price,vol,time
5.53,2026,09:31
5.52,1434,09:32
5.52,1204,09:33
5.53,1830,09:34
5.53,1108,09:35
5.55,2693,09:36
5.56,7101,09:37
5.55,974,09:38
5.56,3297,09:39
5.57,3343,09:40
5.58,2532,09:41
5.57,1664,09:42
5.57,1034,09:43
5.57,956,09:44
5.57,3201,09:45
5.56,1319,09:46
5.58,2217,09:47
5.57,158,09:48
5.57,1400,09:49
5.56,393,09:50
5.56,243,09:51
5.55,565,09:52
5.56,788,09:53
5.56,706,09:54
5.56,291,09:55
5.55,1474,09:56
5.56,497,09:57
5.57,1030,09:58
5.57,377,09:59
5.56,157,10:00
5.56,300,10:01
5.56,204,10:02
5.56,712,10:03
5.56,646,10:04
5.56,235,10:05
5.56,1270,10:06
5.55,316,10:07
5.55,969,10:08
5.55,365,10:09
5.54,366,10:10
5.54,355,10:11
5.54,188,10:12
5.54,1621,10:13
5.54,351,10:14
5.54,257,10:15
5.54,131,10:16
5.54,125,10:17
5.54,185,10:18
5.56,624,10:19
5.55,44,10:20
5.56,136,10:21
5.56,131,10:22
5.55,53,10:23
5.56,142,10:24
5.56,545,10:25
5.56,842,10:26
5.57,146,10:27
5.56,233,10:28
5.56,294,10:29
5.56,195,10:30
5.56,246,10:31
5.57,3380,10:32
5.57,181,10:33
5.58,196,10:34
5.57,580,10:35
5.56,45,10:36
5.57,540,10:37
5.56,195,10:38
5.58,1074,10:39
5.58,93,10:40
5.57,1221,10:41
5.57,655,10:42
5.57,294,10:43
5.57,151,10:44
5.57,561,10:45
5.57,228,10:46
5.57,78,10:47
5.56,71,10:48
5.56,409,10:49
5.56,47,10:50
5.56,202,10:51
5.56,356,10:52
5.55,908,10:53
5.57,328,10:54
5.57,51,10:55
5.56,50,10:56
5.56,332,10:57
5.56,365,10:58
5.56,127,10:59
5.56,57,11:00
5.56,120,11:01
5.56,626,11:02
5.57,68,11:03
5.56,174,11:04
5.57,241,11:05
5.57,258,11:06
5.56,971,11:07
5.55,182,11:08
5.56,41,11:09
5.55,116,11:10
5.55,55,11:11
5.56,118,11:12
5.56,248,11:13
5.55,108,11:14
5.56,140,11:15
5.56,391,11:16
5.56,64,11:17
5.55,136,11:18
5.55,368,11:19
5.56,141,11:20
5.57,274,11:21
5.57,149,11:22
5.57,228,11:23
5.57,10,11:24
5.56,53,11:25
5.56,28,11:26
5.56,56,11:27
5.56,97,11:28
5.57,113,11:29
5.57,498,11:30
5.56,1713,13:01
5.55,219,13:02
5.56,251,13:03
5.56,273,13:04
5.56,98,13:05
5.56,103,13:06
5.56,78,13:07
5.56,458,13:08
5.56,866,13:09
5.56,204,13:10
5.56,1360,13:11
5.55,123,13:12
5.56,11,13:13
5.56,161,13:14
5.55,106,13:15
5.56,35,13:16
5.56,35,13:17
5.56,533,13:18
5.55,2331,13:19
5.55,161,13:20
5.55,139,13:21
5.55,1,13:22
5.54,105,13:23
5.55,551,13:24
5.55,571,13:25
5.55,52,13:26
5.54,164,13:27
5.55,9,13:28
5.54,937,13:29
5.54,197,13:30
5.54,568,13:31
5.54,486,13:32
5.55,34,13:33
5.54,44,13:34
5.53,751,13:35
5.53,17,13:36
5.54,480,13:37
5.54,85,13:38
5.53,215,13:39
5.53,308,13:40
5.54,1176,13:41
5.54,550,13:42
5.53,300,13:43
5.54,112,13:44
5.54,59,13:45
5.54,78,13:46
5.53,15,13:47
5.53,98,13:48
5.53,60,13:49
5.54,112,13:50
5.54,1050,13:51
5.54,498,13:52
5.54,103,13:53
5.54,177,13:54
5.54,261,13:55
5.53,70,13:56
5.54,124,13:57
5.54,57,13:58
5.53,138,13:59
5.54,845,14:00
5.53,553,14:01
5.53,10,14:02
5.53,16,14:03
5.53,101,14:04
5.54,224,14:05
5.53,222,14:06
5.54,79,14:07
5.53,128,14:08
5.53,95,14:09
5.53,69,14:10
5.54,186,14:11
5.54,104,14:12
5.54,154,14:13
5.53,83,14:14
5.54,20,14:15
5.54,316,14:16
5.54,137,14:17
5.53,170,14:18
5.54,19,14:19
5.54,217,14:20
5.53,170,14:21
5.54,161,14:22
5.53,53,14:23
5.53,242,14:24
5.54,292,14:25
5.54,72,14:26
5.54,3,14:27
5.53,1893,14:28
5.53,735,14:29
5.52,24,14:30
5.52,86,14:31
5.52,57,14:32
5.53,844,14:33
5.53,867,14:34
5.53,66,14:35
5.53,239,14:36
5.53,131,14:37
5.53,131,14:38
5.53,214,14:39
5.53,278,14:40
5.54,707,14:41
5.53,62,14:42
5.53,217,14:43
5.53,647,14:44
5.53,324,14:45
5.54,318,14:46
5.53,1146,14:47
5.53,267,14:48
5.53,242,14:49
5.53,1086,14:50
5.53,1313,14:51
5.53,237,14:52
5.53,217,14:53
5.53,895,14:54
5.52,530,14:55
5.54,682,14:56
5.55,2121,14:57
5.55,0,14:58
5.55,0,14:59
5.54,2062,15:00
