price,vol,time
12.09,3887,09:31
12.09,1391,09:32
12.1,1720,09:33
12.14,1765,09:34
12.16,2085,09:35
12.2,2245,09:36
12.15,1747,09:37
12.19,1337,09:38
12.25,2185,09:39
12.21,1120,09:40
12.24,1222,09:41
12.2,858,09:42
12.17,1105,09:43
12.15,786,09:44
12.13,502,09:45
12.12,738,09:46
12.11,621,09:47
12.09,326,09:48
12.11,307,09:49
12.11,187,09:50
12.1,769,09:51
12.09,144,09:52
12.09,530,09:53
12.1,312,09:54
12.07,649,09:55
12.07,368,09:56
12.08,115,09:57
12.07,543,09:58
12.1,1268,09:59
12.12,184,10:00
12.13,416,10:01
12.18,542,10:02
12.16,308,10:03
12.15,119,10:04
12.15,206,10:05
12.18,413,10:06
12.17,362,10:07
12.14,132,10:08
12.12,354,10:09
12.11,223,10:10
12.09,499,10:11
12.14,513,10:12
12.13,330,10:13
12.16,707,10:14
12.18,912,10:15
12.16,678,10:16
12.21,995,10:17
12.22,1200,10:18
12.2,640,10:19
12.2,89,10:20
12.21,337,10:21
12.21,230,10:22
12.23,1003,10:23
12.24,779,10:24
12.23,162,10:25
12.21,187,10:26
12.21,184,10:27
12.21,129,10:28
12.22,527,10:29
12.36,7602,10:30
12.41,3757,10:31
12.39,3688,10:32
12.47,6912,10:33
12.44,1857,10:34
12.43,1388,10:35
12.42,1039,10:36
12.46,2787,10:37
12.46,2319,10:38
12.56,8120,10:39
12.6,4044,10:40
12.58,1573,10:41
12.54,1289,10:42
12.45,1200,10:43
12.5,1491,10:44
12.5,1373,10:45
12.46,547,10:46
12.48,1113,10:47
12.46,512,10:48
12.44,842,10:49
12.41,734,10:50
12.44,951,10:51
12.42,250,10:52
12.42,296,10:53
12.42,644,10:54
12.43,196,10:55
12.43,262,10:56
12.42,573,10:57
12.4,801,10:58
12.4,334,10:59
12.4,285,11:00
12.43,600,11:01
12.43,797,11:02
12.43,429,11:03
12.47,1346,11:04
12.45,342,11:05
12.45,171,11:06
12.49,1228,11:07
12.49,790,11:08
12.51,1477,11:09
12.53,894,11:10
12.55,1569,11:11
12.51,753,11:12
12.53,892,11:13
12.63,8020,11:14
12.62,1589,11:15
12.68,6686,11:16
12.75,3126,11:17
12.75,4375,11:18
12.76,1473,11:19
12.73,1549,11:20
12.72,975,11:21
12.77,2258,11:22
12.86,3490,11:23
12.83,1908,11:24
12.86,1130,11:25
12.96,6453,11:26
12.88,6397,11:27
12.9,1927,11:28
12.93,2769,11:29
12.93,1583,11:30
12.84,4298,13:01
12.79,396,13:02
12.78,1779,13:03
12.74,736,13:04
12.8,1655,13:05
12.77,420,13:06
12.71,1739,13:07
12.72,735,13:08
12.72,521,13:09
12.7,921,13:10
12.73,903,13:11
12.77,1014,13:12
12.76,718,13:13
12.77,122,13:14
12.71,495,13:15
12.77,1563,13:16
12.78,329,13:17
12.74,609,13:18
12.74,1418,13:19
12.72,1245,13:20
12.72,350,13:21
12.71,235,13:22
12.73,567,13:23
12.71,390,13:24
12.69,372,13:25
12.69,994,13:26
12.68,907,13:27
12.66,554,13:28
12.68,1440,13:29
12.7,1196,13:30
12.68,816,13:31
12.68,500,13:32
12.68,681,13:33
12.67,321,13:34
12.66,714,13:35
12.68,571,13:36
12.68,406,13:37
12.68,94,13:38
12.7,910,13:39
12.7,254,13:40
12.67,626,13:41
12.67,269,13:42
12.65,1154,13:43
12.62,1501,13:44
12.62,1843,13:45
12.63,769,13:46
12.64,316,13:47
12.63,356,13:48
12.63,371,13:49
12.63,379,13:50
12.68,1428,13:51
12.68,224,13:52
12.67,201,13:53
12.65,386,13:54
12.66,36,13:55
12.65,238,13:56
12.65,148,13:57
12.66,111,13:58
12.65,246,13:59
12.65,426,14:00
12.67,877,14:01
12.67,258,14:02
12.67,260,14:03
12.66,197,14:04
12.65,108,14:05
12.67,234,14:06
12.67,581,14:07
12.67,353,14:08
12.68,165,14:09
12.67,318,14:10
12.68,407,14:11
12.68,202,14:12
12.68,319,14:13
12.68,386,14:14
12.66,136,14:15
12.69,846,14:16
12.7,235,14:17
12.69,716,14:18
12.69,144,14:19
12.7,826,14:20
12.71,309,14:21
12.69,306,14:22
12.68,628,14:23
12.68,130,14:24
12.67,338,14:25
12.67,213,14:26
12.67,356,14:27
12.67,200,14:28
12.68,346,14:29
12.67,188,14:30
12.65,690,14:31
12.64,923,14:32
12.65,361,14:33
12.63,596,14:34
12.61,425,14:35
12.62,752,14:36
12.61,629,14:37
12.61,291,14:38
12.62,163,14:39
12.62,602,14:40
12.61,267,14:41
12.61,530,14:42
12.6,580,14:43
12.58,537,14:44
12.62,2182,14:45
12.61,622,14:46
12.6,663,14:47
12.6,982,14:48
12.58,828,14:49
12.59,754,14:50
12.58,1318,14:51
12.57,583,14:52
12.57,751,14:53
12.54,1178,14:54
12.57,1991,14:55
12.56,1245,14:56
12.52,2034,14:57
12.52,0,14:58
12.52,0,14:59
12.57,6201,15:00
