price,vol,time
34.39,875,09:31
34.2,247,09:32
34.2,372,09:33
34.09,295,09:34
34.07,512,09:35
33.87,265,09:36
33.83,315,09:37
33.8,457,09:38
33.77,407,09:39
33.73,271,09:40
33.89,425,09:41
33.78,209,09:42
33.84,440,09:43
33.88,145,09:44
33.86,65,09:45
33.67,539,09:46
33.65,156,09:47
33.66,169,09:48
33.69,505,09:49
33.69,150,09:50
33.72,132,09:51
33.73,313,09:52
33.75,125,09:53
33.68,172,09:54
33.71,221,09:55
33.65,88,09:56
33.57,187,09:57
33.6,106,09:58
33.55,90,09:59
33.5,139,10:00
33.55,342,10:01
33.61,163,10:02
33.54,63,10:03
33.48,89,10:04
33.45,256,10:05
33.41,106,10:06
33.33,197,10:07
33.44,185,10:08
33.46,138,10:09
33.45,372,10:10
33.47,135,10:11
33.5,78,10:12
33.54,112,10:13
33.52,101,10:14
33.56,106,10:15
33.56,86,10:16
33.61,146,10:17
33.61,149,10:18
33.68,162,10:19
33.61,73,10:20
33.61,63,10:21
33.6,97,10:22
33.7,181,10:23
33.72,1102,10:24
33.55,296,10:25
33.55,87,10:26
33.55,90,10:27
33.51,115,10:28
33.5,117,10:29
33.5,140,10:30
33.65,240,10:31
33.57,74,10:32
33.49,104,10:33
33.48,113,10:34
33.45,166,10:35
33.39,377,10:36
33.35,123,10:37
33.34,98,10:38
33.35,69,10:39
33.38,195,10:40
33.39,104,10:41
33.39,163,10:42
33.42,61,10:43
33.41,92,10:44
33.39,106,10:45
33.38,134,10:46
33.36,133,10:47
33.33,74,10:48
33.33,70,10:49
33.33,109,10:50
33.35,114,10:51
33.36,50,10:52
33.4,103,10:53
33.41,22,10:54
33.45,153,10:55
33.48,38,10:56
33.49,71,10:57
33.49,20,10:58
33.36,123,10:59
33.4,41,11:00
33.4,86,11:01
33.41,177,11:02
33.39,102,11:03
33.38,79,11:04
33.35,108,11:05
33.33,32,11:06
33.38,135,11:07
33.4,45,11:08
33.42,20,11:09
33.4,38,11:10
33.32,109,11:11
33.38,91,11:12
33.34,147,11:13
33.43,20,11:14
33.39,33,11:15
33.43,68,11:16
33.47,72,11:17
33.46,41,11:18
33.42,221,11:19
33.45,51,11:20
33.39,87,11:21
33.4,50,11:22
33.35,89,11:23
33.38,2,11:24
33.31,134,11:25
33.4,176,11:26
33.39,47,11:27
33.33,117,11:28
33.4,21,11:29
33.4,58,11:30
33.42,295,13:01
33.42,49,13:02
33.44,106,13:03
33.39,66,13:04
33.35,24,13:05
33.34,38,13:06
33.33,86,13:07
33.32,61,13:08
33.3,638,13:09
33.24,378,13:10
33.26,24,13:11
33.21,44,13:12
33.22,114,13:13
33.21,91,13:14
33.2,57,13:15
33.22,2,13:16
33.17,174,13:17
33.11,119,13:18
33.1,160,13:19
33.13,151,13:20
33.13,22,13:21
33.16,44,13:22
33.12,128,13:23
33.11,62,13:24
33.12,15,13:25
33.17,44,13:26
33.17,114,13:27
33.15,158,13:28
33.19,89,13:29
33.15,173,13:30
33.16,206,13:31
33.24,92,13:32
33.34,94,13:33
33.4,47,13:34
33.4,82,13:35
33.4,111,13:36
33.38,16,13:37
33.2,1293,13:38
33.15,905,13:39
33.13,199,13:40
33.2,167,13:41
33.15,339,13:42
33.12,157,13:43
33.24,374,13:44
33.24,22,13:45
33.24,88,13:46
33.22,27,13:47
33.16,22,13:48
33.17,64,13:49
33.17,51,13:50
33.17,455,13:51
33.24,13,13:52
33.16,130,13:53
33.17,67,13:54
33.2,13,13:55
33.25,64,13:56
33.2,72,13:57
33.18,19,13:58
33.21,139,13:59
33.21,58,14:00
33.26,82,14:01
33.25,39,14:02
33.23,26,14:03
33.28,23,14:04
33.31,219,14:05
33.25,40,14:06
33.21,182,14:07
33.3,121,14:08
33.32,48,14:09
33.3,13,14:10
33.28,88,14:11
33.26,100,14:12
33.22,22,14:13
33.15,225,14:14
33.17,82,14:15
33.2,180,14:16
33.26,103,14:17
33.12,279,14:18
33.24,88,14:19
33.19,46,14:20
33.18,68,14:21
33.22,26,14:22
33.21,81,14:23
33.16,372,14:24
33.17,156,14:25
33.12,124,14:26
33.13,412,14:27
33.17,120,14:28
33.13,147,14:29
33.13,21,14:30
33.1,89,14:31
33.13,206,14:32
33.08,277,14:33
33.11,143,14:34
33.09,246,14:35
33.06,263,14:36
33.12,44,14:37
33.16,183,14:38
33.17,351,14:39
33.18,57,14:40
33.18,99,14:41
33.2,1104,14:42
33.24,1415,14:43
33.44,813,14:44
33.35,705,14:45
33.55,278,14:46
33.57,127,14:47
33.46,576,14:48
33.53,583,14:49
33.53,92,14:50
33.4,702,14:51
33.37,165,14:52
33.26,225,14:53
33.35,572,14:54
33.25,333,14:55
33.3,118,14:56
33.4,236,14:57
33.4,0,14:58
33.4,0,14:59
33.4,1161,15:00
