price,vol,time
1.37,10997,09:31
1.37,1673,09:32
1.38,2407,09:33
1.37,10577,09:34
1.38,3665,09:35
1.38,924,09:36
1.38,894,09:37
1.38,2569,09:38
1.37,4329,09:39
1.38,701,09:40
1.37,2388,09:41
1.37,1338,09:42
1.37,7241,09:43
1.38,717,09:44
1.38,458,09:45
1.37,4421,09:46
1.37,8165,09:47
1.36,30154,09:48
1.36,3095,09:49
1.37,4652,09:50
1.37,1356,09:51
1.36,628,09:52
1.37,3264,09:53
1.37,1087,09:54
1.36,1640,09:55
1.37,1065,09:56
1.36,2834,09:57
1.36,318,09:58
1.36,1046,09:59
1.36,421,10:00
1.36,1219,10:01
1.37,418,10:02
1.37,1929,10:03
1.37,985,10:04
1.37,1915,10:05
1.37,1186,10:06
1.37,406,10:07
1.37,100,10:08
1.36,134,10:09
1.36,1407,10:10
1.37,288,10:11
1.36,323,10:12
1.36,750,10:13
1.36,465,10:14
1.36,368,10:15
1.37,3927,10:16
1.37,516,10:17
1.36,635,10:18
1.36,744,10:19
1.38,62647,10:20
1.38,1083,10:21
1.37,2171,10:22
1.37,620,10:23
1.37,583,10:24
1.38,66,10:25
1.37,1068,10:26
1.37,913,10:27
1.37,384,10:28
1.37,183,10:29
1.38,866,10:30
1.37,77,10:31
1.37,3111,10:32
1.37,1348,10:33
1.37,480,10:34
1.37,7059,10:35
1.37,1306,10:36
1.37,2381,10:37
1.37,2104,10:38
1.37,203,10:39
1.37,6784,10:40
1.37,2177,10:41
1.37,3220,10:42
1.37,3330,10:43
1.37,87,10:44
1.37,876,10:45
1.37,584,10:46
1.37,5836,10:47
1.37,655,10:48
1.37,95,10:49
1.36,1418,10:50
1.37,14344,10:51
1.37,1067,10:52
1.38,85,10:53
1.37,41,10:54
1.37,180,10:55
1.37,126,10:56
1.37,112,10:57
1.37,13,10:58
1.37,358,10:59
1.37,1202,11:00
1.37,418,11:01
1.38,264,11:02
1.37,2962,11:03
1.37,300,11:04
1.37,487,11:05
1.36,142,11:06
1.37,47,11:07
1.37,5906,11:08
1.37,58,11:09
1.37,716,11:10
1.37,245,11:11
1.36,162,11:12
1.37,148,11:13
1.37,610,11:14
1.37,729,11:15
1.36,1786,11:16
1.37,176,11:17
1.36,160,11:18
1.37,195,11:19
1.36,939,11:20
1.37,663,11:21
1.37,204,11:22
1.37,2183,11:23
1.37,2081,11:24
1.37,546,11:25
1.37,346,11:26
1.37,189,11:27
1.37,137,11:28
1.36,621,11:29
1.37,1623,11:30
1.36,1732,13:01
1.37,390,13:02
1.36,329,13:03
1.37,494,13:04
1.37,3,13:05
1.36,943,13:06
1.37,241,13:07
1.37,60,13:08
1.36,262,13:09
1.37,1014,13:10
1.37,486,13:11
1.37,648,13:12
1.36,2679,13:13
1.37,637,13:14
1.36,562,13:15
1.37,288,13:16
1.37,1740,13:17
1.37,120,13:18
1.37,55,13:19
1.37,300,13:20
1.37,1355,13:21
1.36,1127,13:22
1.37,395,13:23
1.37,220,13:24
1.37,1154,13:25
1.37,250,13:26
1.37,140,13:27
1.37,103,13:28
1.36,663,13:29
1.37,397,13:30
1.37,99,13:31
1.37,120,13:32
1.36,30,13:33
1.37,249,13:34
1.37,413,13:35
1.36,831,13:36
1.37,174,13:37
1.37,1209,13:38
1.37,196,13:39
1.36,1312,13:40
1.37,671,13:41
1.36,360,13:42
1.37,535,13:43
1.36,417,13:44
1.37,907,13:45
1.36,322,13:46
1.36,239,13:47
1.36,5361,13:48
1.37,300,13:49
1.37,1217,13:50
1.36,1661,13:51
1.37,16,13:52
1.37,122,13:53
1.36,94,13:54
1.37,205,13:55
1.36,1579,13:56
1.37,441,13:57
1.36,125,13:58
1.37,574,13:59
1.36,392,14:00
1.37,203,14:01
1.37,177,14:02
1.36,359,14:03
1.36,117,14:04
1.36,3109,14:05
1.37,288,14:06
1.37,32,14:07
1.37,340,14:08
1.37,346,14:09
1.37,231,14:10
1.37,567,14:11
1.37,468,14:12
1.37,652,14:13
1.36,498,14:14
1.37,162,14:15
1.37,151,14:16
1.36,360,14:17
1.37,200,14:18
1.37,97,14:19
1.37,152,14:20
1.36,763,14:21
1.37,363,14:22
1.37,1025,14:23
1.36,163,14:24
1.37,1288,14:25
1.36,300,14:26
1.37,406,14:27
1.36,372,14:28
1.36,881,14:29
1.37,1227,14:30
1.36,5599,14:31
1.37,173,14:32
1.36,972,14:33
1.37,892,14:34
1.37,351,14:35
1.36,2884,14:36
1.36,1869,14:37
1.36,1664,14:38
1.37,467,14:39
1.36,495,14:40
1.36,196,14:41
1.37,706,14:42
1.37,327,14:43
1.37,706,14:44
1.36,304,14:45
1.37,2760,14:46
1.37,665,14:47
1.36,961,14:48
1.37,138,14:49
1.36,3857,14:50
1.36,142034,14:51
1.35,3978,14:52
1.35,4580,14:53
1.35,3198,14:54
1.36,5086,14:55
1.36,5835,14:56
1.36,8571,14:57
1.36,0,14:58
1.36,0,14:59
1.35,16053,15:00
