price,vol,time
26.0,415,09:31
25.92,220,09:32
25.96,156,09:33
25.95,222,09:34
25.93,171,09:35
25.94,194,09:36
25.99,187,09:37
25.91,119,09:38
25.99,192,09:39
26.07,192,09:40
26.11,178,09:41
26.05,128,09:42
26.06,264,09:43
26.05,221,09:44
26.04,192,09:45
25.94,338,09:46
25.99,122,09:47
25.97,171,09:48
26.0,47,09:49
26.04,126,09:50
26.07,123,09:51
26.05,453,09:52
26.15,274,09:53
26.19,1187,09:54
26.15,94,09:55
26.14,429,09:56
26.12,35,09:57
26.08,170,09:58
26.05,89,09:59
25.98,205,10:00
26.04,150,10:01
25.99,74,10:02
25.95,111,10:03
25.97,63,10:04
25.95,308,10:05
25.95,137,10:06
25.95,23,10:07
25.93,91,10:08
25.93,344,10:09
25.83,232,10:10
25.88,114,10:11
25.88,68,10:12
25.87,128,10:13
25.91,71,10:14
25.91,103,10:15
25.95,34,10:16
25.93,58,10:17
25.93,19,10:18
25.92,38,10:19
25.95,56,10:20
26.0,121,10:21
26.02,215,10:22
25.95,161,10:23
25.98,244,10:24
25.96,98,10:25
25.94,138,10:26
25.94,247,10:27
25.96,131,10:28
25.96,88,10:29
25.98,82,10:30
26.08,106,10:31
26.0,125,10:32
25.98,48,10:33
25.97,91,10:34
25.96,196,10:35
25.97,38,10:36
25.98,12,10:37
25.99,47,10:38
25.97,58,10:39
25.95,126,10:40
25.93,158,10:41
25.96,48,10:42
25.96,17,10:43
25.94,45,10:44
25.91,186,10:45
25.88,73,10:46
25.9,32,10:47
25.9,19,10:48
25.9,15,10:49
25.88,57,10:50
25.91,14,10:51
25.9,39,10:52
25.91,64,10:53
25.93,4,10:54
25.91,27,10:55
25.93,5,10:56
25.95,7,10:57
25.94,8,10:58
25.9,49,10:59
25.86,42,11:00
25.89,115,11:01
25.91,31,11:02
25.9,37,11:03
25.9,19,11:04
25.85,40,11:05
25.83,135,11:06
25.8,354,11:07
25.85,22,11:08
25.85,10,11:09
25.85,37,11:10
25.85,0,11:11
25.83,68,11:12
25.88,43,11:13
26.02,489,11:14
25.93,40,11:15
26.02,124,11:16
26.01,84,11:17
26.02,50,11:18
25.97,22,11:19
26.0,24,11:20
25.97,39,11:21
25.99,62,11:22
26.0,38,11:23
26.0,66,11:24
25.98,47,11:25
25.93,121,11:26
25.93,9,11:27
25.91,13,11:28
25.91,20,11:29
25.9,36,11:30
25.85,174,13:01
25.86,15,13:02
25.86,23,13:03
25.83,34,13:04
25.82,35,13:05
25.84,27,13:06
25.83,23,13:07
25.81,44,13:08
25.81,93,13:09
25.81,35,13:10
25.81,117,13:11
25.82,24,13:12
25.79,356,13:13
25.79,65,13:14
25.77,60,13:15
25.77,43,13:16
25.77,26,13:17
25.77,29,13:18
25.79,39,13:19
25.77,90,13:20
25.77,36,13:21
25.74,166,13:22
25.74,22,13:23
25.72,41,13:24
25.74,24,13:25
25.71,39,13:26
25.71,73,13:27
25.71,66,13:28
25.68,218,13:29
25.67,122,13:30
25.67,116,13:31
25.67,137,13:32
25.67,60,13:33
25.65,39,13:34
25.68,30,13:35
25.67,24,13:36
25.7,57,13:37
25.63,150,13:38
25.61,65,13:39
25.6,112,13:40
25.58,140,13:41
25.55,109,13:42
25.53,87,13:43
25.52,297,13:44
25.51,100,13:45
25.55,346,13:46
25.57,179,13:47
25.56,58,13:48
25.54,173,13:49
25.57,101,13:50
25.61,330,13:51
25.66,199,13:52
25.63,9,13:53
25.63,9,13:54
25.65,84,13:55
25.61,80,13:56
25.61,29,13:57
25.65,70,13:58
25.65,3,13:59
25.64,26,14:00
25.65,56,14:01
25.7,13,14:02
25.71,25,14:03
25.67,37,14:04
25.74,57,14:05
25.75,6,14:06
25.74,24,14:07
25.74,32,14:08
25.73,28,14:09
25.71,32,14:10
25.71,39,14:11
25.74,2,14:12
25.74,2,14:13
25.7,138,14:14
25.7,27,14:15
25.79,58,14:16
25.79,16,14:17
25.74,16,14:18
25.76,3,14:19
25.8,3,14:20
25.78,17,14:21
25.77,7,14:22
25.74,72,14:23
25.69,97,14:24
25.69,5,14:25
25.71,72,14:26
25.72,16,14:27
25.73,29,14:28
25.71,11,14:29
25.69,63,14:30
25.62,89,14:31
25.62,10,14:32
25.67,36,14:33
25.64,11,14:34
25.65,17,14:35
25.65,44,14:36
25.66,21,14:37
25.62,87,14:38
25.61,40,14:39
25.63,55,14:40
25.6,205,14:41
25.6,68,14:42
25.62,41,14:43
25.61,76,14:44
25.61,93,14:45
25.61,78,14:46
25.61,108,14:47
25.6,246,14:48
25.6,135,14:49
25.61,20,14:50
25.59,156,14:51
25.57,274,14:52
25.6,459,14:53
25.61,77,14:54
25.58,128,14:55
25.6,136,14:56
25.59,315,14:57
25.59,0,14:58
25.59,0,14:59
25.58,329,15:00
