price,vol,time
8.04,7332,09:31
7.95,5975,09:32
7.98,2583,09:33
7.96,1665,09:34
8.0,2494,09:35
7.98,2433,09:36
8.02,3392,09:37
8.0,1923,09:38
8.03,2371,09:39
8.03,2061,09:40
8.11,8160,09:41
8.13,6551,09:42
8.18,5291,09:43
8.2,7673,09:44
8.27,7626,09:45
8.22,5053,09:46
8.17,4901,09:47
8.2,4176,09:48
8.17,2823,09:49
8.18,2365,09:50
8.18,2245,09:51
8.2,2375,09:52
8.2,1578,09:53
8.17,2464,09:54
8.17,1382,09:55
8.25,7233,09:56
8.29,7263,09:57
8.26,2746,09:58
8.24,1800,09:59
8.22,1590,10:00
8.24,1781,10:01
8.25,2203,10:02
8.16,4296,10:03
8.16,1379,10:04
8.14,1965,10:05
8.1,1704,10:06
8.1,1277,10:07
8.12,1145,10:08
8.09,2169,10:09
8.07,1909,10:10
8.09,1804,10:11
8.1,996,10:12
8.12,774,10:13
8.11,909,10:14
8.09,1595,10:15
8.1,1396,10:16
8.09,975,10:17
8.11,576,10:18
8.12,267,10:19
8.11,348,10:20
8.11,378,10:21
8.1,109,10:22
8.09,1110,10:23
8.09,677,10:24
8.1,1142,10:25
8.11,521,10:26
8.1,1179,10:27
8.12,840,10:28
8.09,822,10:29
8.11,329,10:30
8.12,647,10:31
8.09,1851,10:32
8.09,680,10:33
8.07,1406,10:34
8.07,308,10:35
8.07,744,10:36
8.08,520,10:37
8.09,432,10:38
8.08,153,10:39
8.08,504,10:40
8.08,259,10:41
8.1,922,10:42
8.09,280,10:43
8.09,156,10:44
8.08,595,10:45
8.08,373,10:46
8.11,1258,10:47
8.11,588,10:48
8.11,199,10:49
8.08,1148,10:50
8.08,233,10:51
8.09,714,10:52
8.1,174,10:53
8.09,498,10:54
8.12,1437,10:55
8.11,141,10:56
8.12,197,10:57
8.11,124,10:58
8.11,314,10:59
8.1,226,11:00
8.1,250,11:01
8.11,410,11:02
8.11,187,11:03
8.1,454,11:04
8.08,315,11:05
8.08,525,11:06
8.07,384,11:07
8.07,472,11:08
8.07,722,11:09
8.06,109,11:10
8.07,336,11:11
8.07,271,11:12
8.07,302,11:13
8.08,545,11:14
8.07,104,11:15
8.08,225,11:16
8.07,985,11:17
8.08,259,11:18
8.07,194,11:19
8.07,168,11:20
8.07,52,11:21
8.08,62,11:22
8.07,362,11:23
8.08,59,11:24
8.08,390,11:25
8.09,90,11:26
8.08,123,11:27
8.08,291,11:28
8.07,233,11:29
8.08,270,11:30
8.07,1180,13:01
8.08,250,13:02
8.06,744,13:03
8.06,235,13:04
8.06,1542,13:05
8.05,127,13:06
8.04,392,13:07
8.05,350,13:08
8.04,75,13:09
8.02,503,13:10
8.04,632,13:11
8.06,514,13:12
8.03,290,13:13
8.04,513,13:14
8.03,396,13:15
8.03,220,13:16
8.03,295,13:17
8.04,232,13:18
8.03,140,13:19
8.03,129,13:20
8.04,226,13:21
8.03,211,13:22
8.03,147,13:23
8.03,696,13:24
8.04,168,13:25
8.03,61,13:26
8.03,559,13:27
8.02,932,13:28
8.02,407,13:29
8.01,1115,13:30
8.01,94,13:31
8.04,839,13:32
8.04,194,13:33
8.03,440,13:34
8.03,199,13:35
8.02,276,13:36
8.03,598,13:37
8.03,172,13:38
8.02,268,13:39
8.02,388,13:40
8.01,796,13:41
8.0,1049,13:42
7.99,688,13:43
7.99,1139,13:44
7.99,718,13:45
7.99,441,13:46
8.0,126,13:47
8.0,135,13:48
8.01,1182,13:49
8.01,234,13:50
8.02,350,13:51
8.02,193,13:52
8.01,325,13:53
8.01,315,13:54
8.01,286,13:55
8.01,63,13:56
8.0,124,13:57
8.02,429,13:58
8.02,184,13:59
8.01,143,14:00
8.02,656,14:01
8.03,622,14:02
8.03,66,14:03
8.03,36,14:04
8.04,641,14:05
8.03,578,14:06
8.05,340,14:07
8.05,295,14:08
8.05,205,14:09
8.04,385,14:10
8.04,61,14:11
8.03,210,14:12
8.03,146,14:13
8.02,461,14:14
8.03,363,14:15
8.04,385,14:16
8.04,177,14:17
8.04,396,14:18
8.03,280,14:19
8.03,172,14:20
8.03,118,14:21
8.04,95,14:22
8.02,725,14:23
8.01,328,14:24
8.01,215,14:25
8.01,64,14:26
8.03,515,14:27
8.03,101,14:28
8.02,249,14:29
8.02,83,14:30
8.01,698,14:31
8.0,842,14:32
8.01,818,14:33
8.01,131,14:34
8.01,227,14:35
8.01,163,14:36
8.0,502,14:37
8.0,451,14:38
8.0,302,14:39
8.0,437,14:40
8.0,851,14:41
7.98,614,14:42
7.99,1205,14:43
7.98,305,14:44
7.98,1072,14:45
7.99,558,14:46
7.99,340,14:47
7.98,494,14:48
7.97,670,14:49
7.98,1279,14:50
7.97,668,14:51
7.98,895,14:52
7.98,575,14:53
7.97,361,14:54
7.98,962,14:55
7.97,1611,14:56
7.97,596,14:57
7.97,1,14:58
7.97,0,14:59
7.98,3465,15:00
