price,vol,time
6.68,472,09:31
6.68,199,09:32
6.66,40,09:33
6.66,133,09:34
6.65,41,09:35
6.66,44,09:36
6.64,40,09:37
6.64,101,09:38
6.65,18,09:39
6.66,110,09:40
6.67,30,09:41
6.66,13,09:42
6.65,369,09:43
6.66,92,09:44
6.66,22,09:45
6.66,68,09:46
6.67,50,09:47
6.68,64,09:48
6.68,56,09:49
6.67,22,09:50
6.68,60,09:51
6.67,77,09:52
6.68,22,09:53
6.68,7,09:54
6.67,66,09:55
6.67,73,09:56
6.68,54,09:57
6.67,57,09:58
6.68,98,09:59
6.68,85,10:00
6.67,77,10:01
6.67,9,10:02
6.67,161,10:03
6.67,29,10:04
6.66,14,10:05
6.67,240,10:06
6.67,73,10:07
6.67,26,10:08
6.66,67,10:09
6.67,36,10:10
6.66,27,10:11
6.66,14,10:12
6.67,13,10:13
6.67,5,10:14
6.67,2,10:15
6.66,7,10:16
6.66,0,10:17
6.66,1,10:18
6.67,46,10:19
6.66,10,10:20
6.67,52,10:21
6.67,3,10:22
6.66,1,10:23
6.67,5,10:24
6.66,2,10:25
6.67,1,10:26
6.68,166,10:27
6.67,87,10:28
6.67,3,10:29
6.66,35,10:30
6.66,51,10:31
6.67,46,10:32
6.67,16,10:33
6.66,17,10:34
6.66,67,10:35
6.66,53,10:36
6.67,49,10:37
6.66,46,10:38
6.67,20,10:39
6.67,1,10:40
6.67,66,10:41
6.67,29,10:42
6.67,31,10:43
6.66,7,10:44
6.66,18,10:45
6.67,8,10:46
6.66,46,10:47
6.67,22,10:48
6.67,3,10:49
6.66,5,10:50
6.66,0,10:51
6.67,12,10:52
6.67,33,10:53
6.67,21,10:54
6.67,6,10:55
6.67,0,10:56
6.67,0,10:57
6.67,156,10:58
6.66,483,10:59
6.68,107,11:00
6.68,14,11:01
6.68,34,11:02
6.68,1,11:03
6.67,40,11:04
6.67,17,11:05
6.68,1,11:06
6.67,2,11:07
6.67,0,11:08
6.67,50,11:09
6.67,2,11:10
6.67,2,11:11
6.67,0,11:12
6.67,63,11:13
6.67,6,11:14
6.67,5,11:15
6.67,3,11:16
6.67,0,11:17
6.67,2,11:18
6.67,163,11:19
6.66,12,11:20
6.67,26,11:21
6.67,3,11:22
6.67,3,11:23
6.67,3,11:24
6.67,0,11:25
6.67,0,11:26
6.68,24,11:27
6.67,14,11:28
6.68,8,11:29
6.68,108,11:30
6.68,251,13:01
6.68,18,13:02
6.68,6,13:03
6.67,308,13:04
6.67,14,13:05
6.67,55,13:06
6.67,77,13:07
6.67,10,13:08
6.66,5,13:09
6.67,2,13:10
6.66,50,13:11
6.67,16,13:12
6.67,157,13:13
6.67,8,13:14
6.66,21,13:15
6.65,23,13:16
6.66,6,13:17
6.66,17,13:18
6.66,10,13:19
6.66,7,13:20
6.66,9,13:21
6.66,19,13:22
6.67,40,13:23
6.65,86,13:24
6.66,100,13:25
6.66,8,13:26
6.66,3,13:27
6.66,3,13:28
6.66,64,13:29
6.66,8,13:30
6.65,128,13:31
6.66,7,13:32
6.66,1,13:33
6.66,0,13:34
6.65,120,13:35
6.66,103,13:36
6.66,39,13:37
6.66,0,13:38
6.66,5,13:39
6.65,17,13:40
6.65,28,13:41
6.65,0,13:42
6.65,9,13:43
6.65,0,13:44
6.65,8,13:45
6.65,3,13:46
6.65,4,13:47
6.64,73,13:48
6.65,15,13:49
6.64,56,13:50
6.65,88,13:51
6.65,74,13:52
6.65,45,13:53
6.65,55,13:54
6.65,42,13:55
6.65,6,13:56
6.65,29,13:57
6.65,49,13:58
6.65,46,13:59
6.64,28,14:00
6.66,17,14:01
6.66,44,14:02
6.65,9,14:03
6.65,2,14:04
6.66,94,14:05
6.66,5,14:06
6.66,1,14:07
6.66,4,14:08
6.66,10,14:09
6.66,23,14:10
6.66,8,14:11
6.66,52,14:12
6.66,112,14:13
6.65,36,14:14
6.64,8,14:15
6.66,69,14:16
6.65,13,14:17
6.66,19,14:18
6.66,27,14:19
6.65,55,14:20
6.65,14,14:21
6.65,5,14:22
6.64,47,14:23
6.64,18,14:24
6.65,67,14:25
6.64,90,14:26
6.65,40,14:27
6.64,49,14:28
6.65,100,14:29
6.64,48,14:30
6.64,87,14:31
6.65,112,14:32
6.65,18,14:33
6.65,18,14:34
6.64,101,14:35
6.65,43,14:36
6.66,63,14:37
6.65,96,14:38
6.66,48,14:39
6.66,13,14:40
6.66,140,14:41
6.65,58,14:42
6.65,61,14:43
6.66,8,14:44
6.65,176,14:45
6.66,339,14:46
6.67,191,14:47
6.66,62,14:48
6.66,241,14:49
6.67,83,14:50
6.66,101,14:51
6.66,58,14:52
6.67,90,14:53
6.66,72,14:54
6.65,91,14:55
6.66,37,14:56
6.63,1021,14:57
6.63,1,14:58
6.63,0,14:59
6.65,93,15:00
