price,vol,time
14.69,800,09:31
14.62,416,09:32
14.67,583,09:33
14.64,733,09:34
14.76,408,09:35
14.79,345,09:36
14.72,343,09:37
14.7,372,09:38
14.7,222,09:39
14.73,1285,09:40
14.8,136,09:41
14.74,149,09:42
14.76,101,09:43
14.78,211,09:44
14.79,331,09:45
14.71,394,09:46
14.68,521,09:47
14.7,397,09:48
14.7,169,09:49
14.69,374,09:50
14.67,268,09:51
14.69,565,09:52
14.72,299,09:53
14.67,680,09:54
14.79,697,09:55
14.77,44,09:56
14.85,582,09:57
14.85,170,09:58
14.85,300,09:59
14.8,96,10:00
14.89,452,10:01
14.87,257,10:02
14.95,471,10:03
14.95,92,10:04
14.95,191,10:05
14.92,558,10:06
14.88,65,10:07
14.87,126,10:08
14.78,238,10:09
14.78,37,10:10
14.79,84,10:11
14.86,133,10:12
14.79,56,10:13
14.91,164,10:14
14.83,35,10:15
14.9,71,10:16
14.92,77,10:17
14.92,17,10:18
14.86,135,10:19
14.9,90,10:20
14.91,44,10:21
14.89,52,10:22
14.88,72,10:23
14.88,108,10:24
14.89,103,10:25
14.87,39,10:26
14.86,85,10:27
14.87,116,10:28
14.83,89,10:29
14.85,231,10:30
14.88,119,10:31
14.89,13,10:32
14.86,25,10:33
14.85,60,10:34
14.82,75,10:35
14.84,32,10:36
14.87,101,10:37
14.85,28,10:38
14.87,109,10:39
14.98,1328,10:40
14.95,253,10:41
14.95,116,10:42
14.94,58,10:43
14.9,65,10:44
14.9,50,10:45
14.93,49,10:46
15.05,701,10:47
14.99,130,10:48
15.04,112,10:49
15.02,405,10:50
15.05,431,10:51
15.15,1475,10:52
15.19,1720,10:53
15.32,1120,10:54
15.25,1999,10:55
15.27,984,10:56
15.25,577,10:57
15.46,1922,10:58
15.47,1478,10:59
15.42,267,11:00
15.36,398,11:01
15.45,656,11:02
15.39,493,11:03
15.42,447,11:04
15.38,262,11:05
15.35,337,11:06
15.34,568,11:07
15.29,473,11:08
15.27,564,11:09
15.26,269,11:10
15.3,46,11:11
15.37,249,11:12
15.39,174,11:13
15.35,483,11:14
15.35,378,11:15
15.39,436,11:16
15.37,118,11:17
15.36,75,11:18
15.39,45,11:19
15.33,214,11:20
15.32,80,11:21
15.33,113,11:22
15.32,25,11:23
15.31,66,11:24
15.3,36,11:25
15.28,62,11:26
15.36,289,11:27
15.33,297,11:28
15.34,100,11:29
15.34,141,11:30
15.3,99,13:01
15.29,57,13:02
15.27,281,13:03
15.27,41,13:04
15.25,28,13:05
15.24,207,13:06
15.24,78,13:07
15.23,50,13:08
15.2,318,13:09
15.15,181,13:10
15.12,244,13:11
15.16,21,13:12
15.17,169,13:13
15.19,154,13:14
15.24,154,13:15
15.24,78,13:16
15.19,243,13:17
15.2,121,13:18
15.18,171,13:19
15.17,115,13:20
15.08,408,13:21
15.07,1003,13:22
15.03,1105,13:23
15.01,186,13:24
14.98,160,13:25
14.92,516,13:26
14.97,230,13:27
14.95,63,13:28
14.94,468,13:29
14.91,214,13:30
14.88,498,13:31
14.89,414,13:32
14.85,207,13:33
14.89,44,13:34
14.88,62,13:35
14.86,55,13:36
14.86,127,13:37
14.85,153,13:38
14.85,171,13:39
14.86,39,13:40
14.83,179,13:41
14.84,55,13:42
14.84,44,13:43
14.84,11,13:44
14.84,154,13:45
14.85,45,13:46
14.93,307,13:47
14.94,177,13:48
14.95,23,13:49
14.96,16,13:50
14.94,84,13:51
14.9,16,13:52
14.88,59,13:53
14.86,108,13:54
14.86,76,13:55
14.88,36,13:56
14.9,20,13:57
14.92,25,13:58
14.92,20,13:59
14.96,79,14:00
14.92,71,14:01
14.89,40,14:02
14.91,136,14:03
14.82,640,14:04
14.86,36,14:05
14.83,76,14:06
14.8,665,14:07
14.78,1050,14:08
14.81,794,14:09
14.81,377,14:10
14.83,967,14:11
14.77,614,14:12
14.73,332,14:13
14.68,649,14:14
14.73,167,14:15
14.64,747,14:16
14.63,1066,14:17
14.59,710,14:18
14.69,1729,14:19
14.72,185,14:20
14.78,545,14:21
14.8,161,14:22
14.76,33,14:23
14.74,57,14:24
14.73,48,14:25
14.75,81,14:26
14.73,123,14:27
14.73,33,14:28
14.82,313,14:29
14.94,718,14:30
14.91,429,14:31
14.98,414,14:32
14.96,561,14:33
14.92,333,14:34
14.9,190,14:35
14.88,265,14:36
14.88,0,14:37
14.84,28,14:38
14.9,255,14:39
14.88,68,14:40
14.89,124,14:41
15.0,1098,14:42
14.93,519,14:43
14.94,306,14:44
14.99,206,14:45
14.96,1284,14:46
14.91,112,14:47
14.9,203,14:48
14.91,67,14:49
14.99,1480,14:50
14.93,281,14:51
14.92,1458,14:52
14.95,1522,14:53
14.88,294,14:54
14.83,186,14:55
15.0,2927,14:56
14.95,846,14:57
14.92,43,14:58
14.92,0,14:59
15.0,951,15:00
