price,vol,time
14.18,97,09:31
14.08,96,09:32
14.12,27,09:33
14.06,29,09:34
14.1,14,09:35
14.1,12,09:36
14.1,6,09:37
14.09,161,09:38
14.06,38,09:39
14.05,107,09:40
14.04,173,09:41
14.05,18,09:42
14.09,65,09:43
14.09,32,09:44
14.1,42,09:45
14.1,409,09:46
14.13,26,09:47
14.13,30,09:48
14.12,47,09:49
14.1,11,09:50
14.1,17,09:51
14.1,36,09:52
14.1,0,09:53
14.1,29,09:54
14.1,17,09:55
14.09,11,09:56
14.12,309,09:57
14.11,15,09:58
14.11,8,09:59
14.13,69,10:00
14.11,1,10:01
14.14,54,10:02
14.15,5,10:03
14.14,71,10:04
14.21,636,10:05
14.25,188,10:06
14.26,235,10:07
14.24,93,10:08
14.23,103,10:09
14.2,171,10:10
14.2,11,10:11
14.22,20,10:12
14.22,93,10:13
14.29,513,10:14
14.32,257,10:15
14.33,182,10:16
14.35,188,10:17
14.36,509,10:18
14.33,48,10:19
14.31,86,10:20
14.3,91,10:21
14.32,29,10:22
14.33,63,10:23
14.34,117,10:24
14.33,118,10:25
14.34,4,10:26
14.33,17,10:27
14.33,22,10:28
14.33,23,10:29
14.34,53,10:30
14.34,61,10:31
14.34,81,10:32
14.33,39,10:33
14.31,107,10:34
14.3,126,10:35
14.28,176,10:36
14.27,52,10:37
14.26,20,10:38
14.25,3,10:39
14.25,61,10:40
14.26,31,10:41
14.31,30,10:42
14.28,17,10:43
14.28,2,10:44
14.27,21,10:45
14.27,0,10:46
14.27,0,10:47
14.26,3,10:48
14.25,9,10:49
14.23,16,10:50
14.24,80,10:51
14.24,1,10:52
14.2,595,10:53
14.23,115,10:54
14.19,154,10:55
14.19,0,10:56
14.19,39,10:57
14.21,56,10:58
14.2,10,10:59
14.2,0,11:00
14.2,1,11:01
14.19,142,11:02
14.18,57,11:03
14.18,63,11:04
14.2,16,11:05
14.18,69,11:06
14.18,0,11:07
14.18,59,11:08
14.18,0,11:09
14.18,5,11:10
14.18,111,11:11
14.19,60,11:12
14.19,0,11:13
14.2,10,11:14
14.2,29,11:15
14.19,30,11:16
14.19,0,11:17
14.19,23,11:18
14.19,0,11:19
14.19,7,11:20
14.19,1,11:21
14.19,0,11:22
14.19,0,11:23
14.19,8,11:24
14.2,7,11:25
14.2,0,11:26
14.2,10,11:27
14.2,0,11:28
14.2,10,11:29
14.2,27,11:30
14.18,114,13:01
14.19,12,13:02
14.19,2,13:03
14.19,5,13:04
14.18,24,13:05
14.19,3,13:06
14.19,6,13:07
14.19,0,13:08
14.19,24,13:09
14.19,10,13:10
14.19,48,13:11
14.19,0,13:12
14.19,20,13:13
14.19,59,13:14
14.18,1,13:15
14.18,4,13:16
14.18,0,13:17
14.18,0,13:18
14.18,11,13:19
14.18,189,13:20
14.18,7,13:21
14.17,13,13:22
14.17,15,13:23
14.17,21,13:24
14.19,3,13:25
14.14,428,13:26
14.14,167,13:27
14.17,125,13:28
14.16,5,13:29
14.16,0,13:30
14.15,17,13:31
14.15,22,13:32
14.15,0,13:33
14.15,0,13:34
14.13,43,13:35
14.13,66,13:36
14.13,11,13:37
14.13,0,13:38
14.13,210,13:39
14.13,10,13:40
14.13,0,13:41
14.08,31,13:42
14.08,7,13:43
14.09,41,13:44
14.09,0,13:45
14.09,20,13:46
14.1,215,13:47
14.11,6,13:48
14.11,15,13:49
14.09,80,13:50
14.12,24,13:51
14.13,1,13:52
14.13,0,13:53
14.13,200,13:54
14.13,8,13:55
14.12,5,13:56
14.12,0,13:57
14.12,0,13:58
14.12,0,13:59
14.12,0,14:00
14.14,10,14:01
14.15,17,14:02
14.15,0,14:03
14.14,9,14:04
14.14,13,14:05
14.13,39,14:06
14.15,173,14:07
14.16,1,14:08
14.15,5,14:09
14.13,14,14:10
14.16,17,14:11
14.16,0,14:12
14.16,0,14:13
14.14,16,14:14
14.13,45,14:15
14.13,53,14:16
14.15,150,14:17
14.15,0,14:18
14.16,39,14:19
14.13,5,14:20
14.13,38,14:21
14.13,0,14:22
14.13,0,14:23
14.13,10,14:24
14.13,0,14:25
14.14,25,14:26
14.13,55,14:27
14.13,0,14:28
14.14,25,14:29
14.14,20,14:30
14.11,142,14:31
14.11,0,14:32
14.13,1,14:33
14.12,27,14:34
14.12,80,14:35
14.12,0,14:36
14.12,9,14:37
14.11,41,14:38
14.11,0,14:39
14.11,0,14:40
14.1,118,14:41
14.09,103,14:42
14.1,14,14:43
14.1,2,14:44
14.1,110,14:45
14.11,15,14:46
14.13,376,14:47
14.18,132,14:48
14.18,20,14:49
14.16,46,14:50
14.13,38,14:51
14.16,22,14:52
14.18,200,14:53
14.16,172,14:54
14.16,75,14:55
14.17,127,14:56
14.17,52,14:57
14.17,0,14:58
14.17,0,14:59
14.17,127,15:00
