price,vol,time
13.51,1134,09:31
13.55,537,09:32
13.52,1048,09:33
13.46,1049,09:34
13.43,1376,09:35
13.52,346,09:36
13.46,465,09:37
13.49,231,09:38
13.49,412,09:39
13.48,643,09:40
13.46,547,09:41
13.47,406,09:42
13.45,205,09:43
13.43,672,09:44
13.44,736,09:45
13.37,1679,09:46
13.36,514,09:47
13.39,560,09:48
13.37,182,09:49
13.38,586,09:50
13.35,676,09:51
13.37,1193,09:52
13.38,249,09:53
13.42,668,09:54
13.38,464,09:55
13.37,325,09:56
13.38,154,09:57
13.4,533,09:58
13.39,820,09:59
13.37,388,10:00
13.38,1617,10:01
13.37,382,10:02
13.37,400,10:03
13.37,198,10:04
13.37,129,10:05
13.35,1367,10:06
13.32,346,10:07
13.31,598,10:08
13.29,1020,10:09
13.27,718,10:10
13.24,614,10:11
13.27,431,10:12
13.28,357,10:13
13.32,282,10:14
13.32,275,10:15
13.29,212,10:16
13.29,154,10:17
13.31,382,10:18
13.33,202,10:19
13.33,73,10:20
13.35,212,10:21
13.35,220,10:22
13.34,102,10:23
13.33,175,10:24
13.32,952,10:25
13.34,260,10:26
13.34,161,10:27
13.34,144,10:28
13.33,253,10:29
13.32,159,10:30
13.31,348,10:31
13.32,311,10:32
13.3,267,10:33
13.28,841,10:34
13.29,170,10:35
13.28,172,10:36
13.27,672,10:37
13.29,133,10:38
13.28,32,10:39
13.28,29,10:40
13.27,286,10:41
13.27,110,10:42
13.28,326,10:43
13.27,208,10:44
13.29,315,10:45
13.26,295,10:46
13.27,121,10:47
13.23,767,10:48
13.17,2737,10:49
13.13,619,10:50
13.16,605,10:51
13.2,254,10:52
13.21,148,10:53
13.22,273,10:54
13.2,513,10:55
13.2,78,10:56
13.19,149,10:57
13.19,261,10:58
13.16,352,10:59
13.16,404,11:00
13.17,164,11:01
13.19,154,11:02
13.2,201,11:03
13.19,121,11:04
13.18,110,11:05
13.18,154,11:06
13.19,33,11:07
13.2,122,11:08
13.19,64,11:09
13.2,85,11:10
13.2,133,11:11
13.25,904,11:12
13.37,1801,11:13
13.36,690,11:14
13.33,92,11:15
13.45,959,11:16
13.48,1172,11:17
13.5,753,11:18
13.66,2515,11:19
13.66,2065,11:20
13.7,1412,11:21
13.62,1037,11:22
13.6,932,11:23
13.61,481,11:24
13.57,187,11:25
13.55,159,11:26
13.55,67,11:27
13.53,365,11:28
13.5,64,11:29
13.48,66,11:30
13.43,629,13:01
13.45,141,13:02
13.43,138,13:03
13.42,84,13:04
13.41,537,13:05
13.42,37,13:06
13.43,192,13:07
13.43,677,13:08
13.47,360,13:09
13.43,242,13:10
13.44,305,13:11
13.49,266,13:12
13.49,119,13:13
13.49,40,13:14
13.5,62,13:15
13.49,132,13:16
13.48,2,13:17
13.48,152,13:18
13.51,108,13:19
13.48,206,13:20
13.49,152,13:21
13.48,36,13:22
13.47,16,13:23
13.46,249,13:24
13.46,226,13:25
13.4,559,13:26
13.39,281,13:27
13.38,72,13:28
13.37,128,13:29
13.41,215,13:30
13.43,699,13:31
13.46,100,13:32
13.45,248,13:33
13.43,445,13:34
13.43,46,13:35
13.43,91,13:36
13.42,23,13:37
13.38,103,13:38
13.38,42,13:39
13.38,102,13:40
13.37,155,13:41
13.37,11,13:42
13.39,42,13:43
13.4,33,13:44
13.4,1,13:45
13.4,87,13:46
13.39,114,13:47
13.39,89,13:48
13.39,72,13:49
13.37,101,13:50
13.38,140,13:51
13.4,132,13:52
13.38,64,13:53
13.38,13,13:54
13.38,60,13:55
13.39,57,13:56
13.4,23,13:57
13.39,164,13:58
13.4,14,13:59
13.4,30,14:00
13.4,23,14:01
13.4,28,14:02
13.4,120,14:03
13.39,16,14:04
13.41,30,14:05
13.4,11,14:06
13.45,42,14:07
13.46,157,14:08
13.43,67,14:09
13.45,276,14:10
13.46,1020,14:11
13.5,96,14:12
13.5,135,14:13
13.49,274,14:14
13.52,247,14:15
13.54,202,14:16
13.51,65,14:17
13.51,166,14:18
13.52,107,14:19
13.53,163,14:20
13.52,1,14:21
13.52,241,14:22
13.52,37,14:23
13.53,66,14:24
13.46,245,14:25
13.51,101,14:26
13.48,166,14:27
13.49,65,14:28
13.48,31,14:29
13.5,200,14:30
13.46,362,14:31
13.43,732,14:32
13.49,105,14:33
13.47,227,14:34
13.46,94,14:35
13.46,107,14:36
13.46,381,14:37
13.44,87,14:38
13.46,9,14:39
13.45,116,14:40
13.46,166,14:41
13.44,97,14:42
13.39,359,14:43
13.39,110,14:44
13.41,133,14:45
13.42,87,14:46
13.43,133,14:47
13.43,102,14:48
13.42,84,14:49
13.42,283,14:50
13.4,524,14:51
13.39,367,14:52
13.38,269,14:53
13.37,303,14:54
13.36,533,14:55
13.36,530,14:56
13.37,679,14:57
13.37,0,14:58
13.37,0,14:59
13.39,643,15:00
