price,vol,time
8.46,971,09:31
8.48,158,09:32
8.5,107,09:33
8.48,85,09:34
8.49,276,09:35
8.54,240,09:36
8.52,147,09:37
8.51,371,09:38
8.51,394,09:39
8.57,407,09:40
8.55,425,09:41
8.59,675,09:42
8.6,673,09:43
8.58,473,09:44
8.6,340,09:45
8.62,329,09:46
8.61,103,09:47
8.61,259,09:48
8.61,690,09:49
8.61,441,09:50
8.61,236,09:51
8.6,97,09:52
8.59,200,09:53
8.6,201,09:54
8.59,64,09:55
8.58,406,09:56
8.58,178,09:57
8.57,202,09:58
8.57,57,09:59
8.59,111,10:00
8.59,49,10:01
8.6,61,10:02
8.6,60,10:03
8.58,51,10:04
8.58,63,10:05
8.58,21,10:06
8.57,15,10:07
8.53,358,10:08
8.53,89,10:09
8.53,74,10:10
8.53,260,10:11
8.53,124,10:12
8.53,54,10:13
8.52,36,10:14
8.52,24,10:15
8.53,16,10:16
8.51,401,10:17
8.51,17,10:18
8.53,34,10:19
8.52,17,10:20
8.53,28,10:21
8.55,192,10:22
8.56,41,10:23
8.56,25,10:24
8.55,204,10:25
8.56,4,10:26
8.55,55,10:27
8.55,5,10:28
8.55,18,10:29
8.55,18,10:30
8.58,184,10:31
8.56,44,10:32
8.55,54,10:33
8.55,20,10:34
8.54,49,10:35
8.53,269,10:36
8.55,15,10:37
8.54,22,10:38
8.55,36,10:39
8.54,18,10:40
8.55,30,10:41
8.55,55,10:42
8.55,10,10:43
8.54,14,10:44
8.53,27,10:45
8.54,2,10:46
8.55,47,10:47
8.54,11,10:48
8.54,0,10:49
8.53,349,10:50
8.52,143,10:51
8.52,1,10:52
8.52,41,10:53
8.53,104,10:54
8.53,52,10:55
8.53,1,10:56
8.53,46,10:57
8.53,1,10:58
8.53,86,10:59
8.53,50,11:00
8.53,115,11:01
8.53,5,11:02
8.52,116,11:03
8.51,266,11:04
8.5,173,11:05
8.5,205,11:06
8.5,42,11:07
8.5,23,11:08
8.52,109,11:09
8.5,190,11:10
8.49,81,11:11
8.49,21,11:12
8.49,165,11:13
8.5,58,11:14
8.49,1,11:15
8.5,94,11:16
8.5,1,11:17
8.5,26,11:18
8.5,24,11:19
8.5,3,11:20
8.5,14,11:21
8.5,4,11:22
8.5,8,11:23
8.5,12,11:24
8.49,1,11:25
8.49,0,11:26
8.49,0,11:27
8.49,50,11:28
8.5,21,11:29
8.49,92,11:30
8.49,901,13:01
8.51,23,13:02
8.5,5,13:03
8.5,19,13:04
8.48,222,13:05
8.5,12,13:06
8.49,118,13:07
8.49,11,13:08
8.48,1,13:09
8.48,153,13:10
8.48,15,13:11
8.48,0,13:12
8.48,92,13:13
8.47,30,13:14
8.47,1,13:15
8.47,152,13:16
8.48,87,13:17
8.48,43,13:18
8.47,47,13:19
8.48,12,13:20
8.48,36,13:21
8.47,9,13:22
8.47,0,13:23
8.48,6,13:24
8.47,125,13:25
8.46,270,13:26
8.47,212,13:27
8.46,41,13:28
8.46,31,13:29
8.45,74,13:30
8.44,67,13:31
8.46,19,13:32
8.46,88,13:33
8.44,343,13:34
8.44,24,13:35
8.45,10,13:36
8.45,43,13:37
8.44,10,13:38
8.45,10,13:39
8.44,67,13:40
8.43,72,13:41
8.43,114,13:42
8.42,7,13:43
8.42,0,13:44
8.44,23,13:45
8.44,81,13:46
8.45,21,13:47
8.44,13,13:48
8.45,112,13:49
8.45,77,13:50
8.46,182,13:51
8.46,3,13:52
8.46,0,13:53
8.46,0,13:54
8.46,0,13:55
8.46,3,13:56
8.45,1,13:57
8.45,5,13:58
8.46,5,13:59
8.45,101,14:00
8.47,80,14:01
8.48,64,14:02
8.47,24,14:03
8.47,15,14:04
8.48,11,14:05
8.48,19,14:06
8.48,55,14:07
8.49,43,14:08
8.5,108,14:09
8.48,22,14:10
8.49,11,14:11
8.49,0,14:12
8.49,0,14:13
8.48,54,14:14
8.49,2,14:15
8.5,40,14:16
8.49,13,14:17
8.49,21,14:18
8.49,3,14:19
8.49,12,14:20
8.49,0,14:21
8.47,219,14:22
8.47,30,14:23
8.47,51,14:24
8.47,39,14:25
8.46,12,14:26
8.46,3,14:27
8.46,15,14:28
8.47,23,14:29
8.47,1,14:30
8.45,74,14:31
8.45,24,14:32
8.46,21,14:33
8.45,29,14:34
8.46,18,14:35
8.45,28,14:36
8.47,5,14:37
8.46,13,14:38
8.45,125,14:39
8.46,28,14:40
8.45,114,14:41
8.44,83,14:42
8.44,125,14:43
8.46,5,14:44
8.44,8,14:45
8.44,21,14:46
8.44,109,14:47
8.43,15,14:48
8.44,82,14:49
8.44,37,14:50
8.43,220,14:51
8.43,63,14:52
8.42,293,14:53
8.43,50,14:54
8.42,59,14:55
8.43,260,14:56
8.44,110,14:57
8.43,16,14:58
8.43,0,14:59
8.44,453,15:00
