price,vol,time
7.31,7140,09:31
7.32,2005,09:32
7.3,1376,09:33
7.33,1854,09:34
7.33,1051,09:35
7.37,1787,09:36
7.39,3426,09:37
7.38,4272,09:38
7.45,4797,09:39
7.48,7471,09:40
7.57,11287,09:41
7.54,11238,09:42
7.53,7215,09:43
7.56,4894,09:44
7.48,3959,09:45
7.5,2163,09:46
7.53,2062,09:47
7.58,8350,09:48
7.62,7275,09:49
7.64,6734,09:50
7.62,5573,09:51
7.61,1967,09:52
7.57,1205,09:53
7.58,1040,09:54
7.56,1148,09:55
7.56,1914,09:56
7.6,2036,09:57
7.6,2126,09:58
7.57,1469,09:59
7.61,4218,10:00
7.58,1794,10:01
7.58,1692,10:02
7.58,971,10:03
7.58,579,10:04
7.57,359,10:05
7.54,1197,10:06
7.54,1781,10:07
7.52,2527,10:08
7.55,1154,10:09
7.55,1127,10:10
7.53,926,10:11
7.51,1398,10:12
7.52,1976,10:13
7.55,946,10:14
7.54,571,10:15
7.56,1854,10:16
7.57,654,10:17
7.56,668,10:18
7.57,1329,10:19
7.58,354,10:20
7.61,3574,10:21
7.61,989,10:22
7.61,2044,10:23
7.6,794,10:24
7.59,585,10:25
7.58,1030,10:26
7.59,369,10:27
7.61,1597,10:28
7.61,265,10:29
7.59,490,10:30
7.59,1109,10:31
7.6,1146,10:32
7.6,686,10:33
7.57,345,10:34
7.57,446,10:35
7.58,871,10:36
7.59,418,10:37
7.58,68,10:38
7.58,277,10:39
7.57,564,10:40
7.57,415,10:41
7.56,507,10:42
7.54,176,10:43
7.54,578,10:44
7.55,645,10:45
7.55,97,10:46
7.54,320,10:47
7.54,249,10:48
7.53,265,10:49
7.54,184,10:50
7.53,626,10:51
7.53,532,10:52
7.52,115,10:53
7.53,225,10:54
7.54,378,10:55
7.54,585,10:56
7.54,128,10:57
7.54,153,10:58
7.54,450,10:59
7.51,864,11:00
7.51,301,11:01
7.53,1336,11:02
7.52,212,11:03
7.51,541,11:04
7.5,182,11:05
7.51,862,11:06
7.51,229,11:07
7.51,391,11:08
7.52,284,11:09
7.52,175,11:10
7.52,106,11:11
7.51,48,11:12
7.51,352,11:13
7.52,233,11:14
7.51,389,11:15
7.52,412,11:16
7.51,181,11:17
7.52,3,11:18
7.52,163,11:19
7.52,158,11:20
7.51,213,11:21
7.52,192,11:22
7.53,65,11:23
7.53,235,11:24
7.53,148,11:25
7.53,69,11:26
7.53,109,11:27
7.53,0,11:28
7.52,165,11:29
7.52,88,11:30
7.5,2407,13:01
7.48,1053,13:02
7.5,325,13:03
7.51,214,13:04
7.49,1175,13:05
7.51,64,13:06
7.5,4,13:07
7.5,905,13:08
7.49,187,13:09
7.5,240,13:10
7.49,401,13:11
7.48,156,13:12
7.49,502,13:13
7.49,546,13:14
7.49,407,13:15
7.48,203,13:16
7.5,468,13:17
7.5,131,13:18
7.49,351,13:19
7.49,244,13:20
7.49,268,13:21
7.48,536,13:22
7.48,418,13:23
7.47,1755,13:24
7.46,596,13:25
7.43,2865,13:26
7.44,1561,13:27
7.45,568,13:28
7.43,1491,13:29
7.44,2746,13:30
7.43,1621,13:31
7.44,2261,13:32
7.43,1701,13:33
7.42,1181,13:34
7.42,2011,13:35
7.43,305,13:36
7.42,402,13:37
7.43,896,13:38
7.43,523,13:39
7.42,1066,13:40
7.42,460,13:41
7.41,1726,13:42
7.43,1831,13:43
7.44,2523,13:44
7.45,446,13:45
7.47,712,13:46
7.48,533,13:47
7.47,325,13:48
7.48,289,13:49
7.48,608,13:50
7.48,373,13:51
7.51,2710,13:52
7.51,250,13:53
7.51,1096,13:54
7.5,331,13:55
7.49,333,13:56
7.49,764,13:57
7.48,262,13:58
7.48,259,13:59
7.49,188,14:00
7.49,241,14:01
7.51,573,14:02
7.51,175,14:03
7.5,141,14:04
7.5,169,14:05
7.5,144,14:06
7.51,204,14:07
7.51,242,14:08
7.51,120,14:09
7.49,278,14:10
7.49,88,14:11
7.5,344,14:12
7.51,745,14:13
7.51,443,14:14
7.49,1216,14:15
7.49,447,14:16
7.49,194,14:17
7.5,118,14:18
7.5,239,14:19
7.5,85,14:20
7.5,566,14:21
7.5,223,14:22
7.5,760,14:23
7.49,498,14:24
7.5,170,14:25
7.49,239,14:26
7.49,154,14:27
7.5,83,14:28
7.5,124,14:29
7.49,201,14:30
7.49,1002,14:31
7.48,358,14:32
7.49,407,14:33
7.48,1223,14:34
7.47,297,14:35
7.48,285,14:36
7.49,710,14:37
7.5,2759,14:38
7.49,136,14:39
7.51,530,14:40
7.5,380,14:41
7.49,213,14:42
7.49,308,14:43
7.5,323,14:44
7.5,386,14:45
7.49,555,14:46
7.49,521,14:47
7.5,590,14:48
7.5,502,14:49
7.49,1191,14:50
7.49,812,14:51
7.49,1059,14:52
7.48,2228,14:53
7.49,402,14:54
7.49,1731,14:55
7.49,1372,14:56
7.5,1237,14:57
7.5,2,14:58
7.5,0,14:59
7.5,1539,15:00
