price,vol,time
3.39,4609,09:31
3.38,7045,09:32
3.35,3394,09:33
3.36,807,09:34
3.36,2036,09:35
3.36,676,09:36
3.36,724,09:37
3.36,1107,09:38
3.36,1631,09:39
3.35,2188,09:40
3.35,2725,09:41
3.35,950,09:42
3.35,992,09:43
3.35,1034,09:44
3.35,1591,09:45
3.34,638,09:46
3.35,1313,09:47
3.34,1433,09:48
3.34,1121,09:49
3.34,1420,09:50
3.34,1608,09:51
3.33,1202,09:52
3.33,2536,09:53
3.34,451,09:54
3.35,1682,09:55
3.37,1431,09:56
3.36,834,09:57
3.36,695,09:58
3.36,1400,09:59
3.4,7284,10:00
3.38,3941,10:01
3.4,1738,10:02
3.4,740,10:03
3.4,1283,10:04
3.4,1582,10:05
3.4,997,10:06
3.4,1010,10:07
3.4,4592,10:08
3.39,1059,10:09
3.38,1599,10:10
3.38,3038,10:11
3.39,2021,10:12
3.4,3394,10:13
3.41,1793,10:14
3.4,1445,10:15
3.41,1748,10:16
3.41,1610,10:17
3.41,884,10:18
3.42,2780,10:19
3.42,2020,10:20
3.42,307,10:21
3.42,702,10:22
3.44,5892,10:23
3.45,6500,10:24
3.46,4773,10:25
3.46,6781,10:26
3.45,2798,10:27
3.45,3936,10:28
3.44,2496,10:29
3.45,1072,10:30
3.45,2232,10:31
3.45,621,10:32
3.44,1130,10:33
3.43,2306,10:34
3.44,670,10:35
3.44,1323,10:36
3.46,4304,10:37
3.48,2977,10:38
3.47,3814,10:39
3.46,1598,10:40
3.46,1214,10:41
3.47,2155,10:42
3.47,2698,10:43
3.46,1774,10:44
3.45,1907,10:45
3.46,1155,10:46
3.46,395,10:47
3.45,409,10:48
3.45,655,10:49
3.46,830,10:50
3.45,826,10:51
3.45,306,10:52
3.45,29,10:53
3.45,1556,10:54
3.45,135,10:55
3.44,631,10:56
3.44,636,10:57
3.46,611,10:58
3.44,792,10:59
3.46,305,11:00
3.46,316,11:01
3.46,784,11:02
3.45,125,11:03
3.46,660,11:04
3.46,109,11:05
3.45,909,11:06
3.45,701,11:07
3.45,524,11:08
3.46,648,11:09
3.45,1027,11:10
3.45,244,11:11
3.46,1434,11:12
3.46,670,11:13
3.46,180,11:14
3.46,269,11:15
3.46,141,11:16
3.45,87,11:17
3.45,525,11:18
3.45,1729,11:19
3.45,441,11:20
3.45,1,11:21
3.44,750,11:22
3.44,1529,11:23
3.44,536,11:24
3.44,194,11:25
3.44,21,11:26
3.44,328,11:27
3.44,218,11:28
3.45,195,11:29
3.45,42,11:30
3.45,2560,13:01
3.44,331,13:02
3.43,154,13:03
3.43,574,13:04
3.43,998,13:05
3.43,131,13:06
3.44,1173,13:07
3.44,897,13:08
3.44,665,13:09
3.45,52,13:10
3.44,465,13:11
3.44,874,13:12
3.44,938,13:13
3.44,741,13:14
3.43,149,13:15
3.43,82,13:16
3.43,404,13:17
3.44,167,13:18
3.44,43,13:19
3.43,144,13:20
3.44,827,13:21
3.43,1946,13:22
3.44,115,13:23
3.44,323,13:24
3.43,862,13:25
3.44,803,13:26
3.44,607,13:27
3.45,564,13:28
3.46,6240,13:29
3.47,1405,13:30
3.48,3462,13:31
3.51,13239,13:32
3.5,4095,13:33
3.51,2793,13:34
3.49,1965,13:35
3.5,1305,13:36
3.48,1372,13:37
3.48,1696,13:38
3.49,382,13:39
3.48,1560,13:40
3.48,747,13:41
3.48,490,13:42
3.48,764,13:43
3.47,2621,13:44
3.48,1579,13:45
3.47,385,13:46
3.48,1148,13:47
3.47,256,13:48
3.47,1047,13:49
3.48,336,13:50
3.47,497,13:51
3.48,813,13:52
3.47,278,13:53
3.48,127,13:54
3.47,60,13:55
3.47,357,13:56
3.47,226,13:57
3.48,2088,13:58
3.47,590,13:59
3.48,1885,14:00
3.48,930,14:01
3.48,2013,14:02
3.49,701,14:03
3.5,1983,14:04
3.5,1118,14:05
3.49,869,14:06
3.5,2438,14:07
3.52,2572,14:08
3.52,991,14:09
3.52,3052,14:10
3.51,2261,14:11
3.52,3009,14:12
3.54,4616,14:13
3.53,2508,14:14
3.53,1017,14:15
3.53,3065,14:16
3.52,2277,14:17
3.53,1814,14:18
3.52,454,14:19
3.52,975,14:20
3.52,2605,14:21
3.52,309,14:22
3.51,998,14:23
3.51,262,14:24
3.5,835,14:25
3.5,604,14:26
3.5,411,14:27
3.51,524,14:28
3.51,518,14:29
3.51,659,14:30
3.5,633,14:31
3.5,1808,14:32
3.5,899,14:33
3.5,579,14:34
3.5,1227,14:35
3.51,1642,14:36
3.51,415,14:37
3.5,280,14:38
3.5,1253,14:39
3.51,1862,14:40
3.49,573,14:41
3.5,1111,14:42
3.5,1669,14:43
3.5,541,14:44
3.51,326,14:45
3.5,1221,14:46
3.5,843,14:47
3.5,1291,14:48
3.49,1183,14:49
3.5,449,14:50
3.5,546,14:51
3.5,1171,14:52
3.5,1397,14:53
3.49,1159,14:54
3.5,2733,14:55
3.5,3057,14:56
3.49,2343,14:57
3.49,0,14:58
3.49,0,14:59
3.5,3863,15:00
