price,vol,time
2.84,12797,09:31
2.84,2201,09:32
2.83,2839,09:33
2.81,2709,09:34
2.82,2126,09:35
2.83,642,09:36
2.83,811,09:37
2.81,3410,09:38
2.81,1163,09:39
2.81,3852,09:40
2.82,3228,09:41
2.82,4451,09:42
2.83,1579,09:43
2.82,4499,09:44
2.83,630,09:45
2.82,839,09:46
2.82,1008,09:47
2.82,628,09:48
2.82,1327,09:49
2.83,1079,09:50
2.83,1082,09:51
2.82,520,09:52
2.84,901,09:53
2.83,437,09:54
2.83,312,09:55
2.84,34,09:56
2.83,483,09:57
2.84,119,09:58
2.83,3918,09:59
2.85,1938,10:00
2.85,44,10:01
2.85,178,10:02
2.85,2293,10:03
2.86,1496,10:04
2.86,2973,10:05
2.85,404,10:06
2.86,792,10:07
2.86,4972,10:08
2.86,618,10:09
2.86,629,10:10
2.85,2831,10:11
2.86,3290,10:12
2.87,5001,10:13
2.86,1064,10:14
2.87,272,10:15
2.86,239,10:16
2.87,884,10:17
2.87,2069,10:18
2.86,560,10:19
2.87,205,10:20
2.86,263,10:21
2.86,274,10:22
2.87,272,10:23
2.86,252,10:24
2.85,690,10:25
2.85,220,10:26
2.85,870,10:27
2.85,2522,10:28
2.86,329,10:29
2.85,2122,10:30
2.84,399,10:31
2.85,139,10:32
2.85,1179,10:33
2.84,92,10:34
2.84,2643,10:35
2.85,1775,10:36
2.85,394,10:37
2.85,68,10:38
2.85,3567,10:39
2.85,483,10:40
2.85,507,10:41
2.85,899,10:42
2.85,1569,10:43
2.86,45,10:44
2.86,771,10:45
2.84,605,10:46
2.85,1214,10:47
2.85,372,10:48
2.86,3407,10:49
2.86,273,10:50
2.86,286,10:51
2.85,355,10:52
2.85,710,10:53
2.85,348,10:54
2.85,215,10:55
2.86,56,10:56
2.85,2164,10:57
2.84,439,10:58
2.84,383,10:59
2.85,135,11:00
2.85,685,11:01
2.85,730,11:02
2.85,139,11:03
2.85,1,11:04
2.84,30,11:05
2.84,522,11:06
2.85,17,11:07
2.85,91,11:08
2.84,67,11:09
2.84,95,11:10
2.84,245,11:11
2.85,33,11:12
2.85,442,11:13
2.84,200,11:14
2.84,11,11:15
2.84,125,11:16
2.85,402,11:17
2.85,125,11:18
2.84,97,11:19
2.84,481,11:20
2.84,73,11:21
2.84,133,11:22
2.85,411,11:23
2.84,1,11:24
2.84,262,11:25
2.85,17,11:26
2.84,385,11:27
2.84,497,11:28
2.85,3,11:29
2.84,52,11:30
2.84,1648,13:01
2.84,12,13:02
2.83,887,13:03
2.83,331,13:04
2.84,5,13:05
2.84,176,13:06
2.84,112,13:07
2.84,1462,13:08
2.84,1204,13:09
2.85,51,13:10
2.85,10,13:11
2.84,51,13:12
2.85,78,13:13
2.85,30,13:14
2.85,71,13:15
2.85,10,13:16
2.86,1982,13:17
2.85,974,13:18
2.86,240,13:19
2.86,1,13:20
2.85,293,13:21
2.85,48,13:22
2.85,26,13:23
2.86,193,13:24
2.85,131,13:25
2.86,36,13:26
2.85,58,13:27
2.85,121,13:28
2.85,14,13:29
2.86,56,13:30
2.85,162,13:31
2.86,81,13:32
2.86,33,13:33
2.85,1937,13:34
2.85,1906,13:35
2.85,24,13:36
2.84,133,13:37
2.85,200,13:38
2.85,0,13:39
2.85,9,13:40
2.84,461,13:41
2.84,160,13:42
2.84,673,13:43
2.84,15,13:44
2.84,684,13:45
2.85,31,13:46
2.84,521,13:47
2.84,6,13:48
2.85,5,13:49
2.85,234,13:50
2.85,323,13:51
2.85,537,13:52
2.84,148,13:53
2.85,2,13:54
2.85,66,13:55
2.85,16,13:56
2.85,504,13:57
2.85,85,13:58
2.85,48,13:59
2.85,598,14:00
2.85,891,14:01
2.84,659,14:02
2.85,7,14:03
2.84,282,14:04
2.85,34,14:05
2.85,253,14:06
2.84,2362,14:07
2.85,1518,14:08
2.85,924,14:09
2.84,364,14:10
2.85,9,14:11
2.85,0,14:12
2.84,113,14:13
2.85,98,14:14
2.85,2903,14:15
2.85,877,14:16
2.85,512,14:17
2.85,85,14:18
2.85,42,14:19
2.85,351,14:20
2.85,1,14:21
2.84,31,14:22
2.84,597,14:23
2.85,57,14:24
2.85,140,14:25
2.85,94,14:26
2.84,197,14:27
2.85,727,14:28
2.84,217,14:29
2.85,219,14:30
2.84,1002,14:31
2.84,1466,14:32
2.83,355,14:33
2.85,255,14:34
2.85,309,14:35
2.85,82,14:36
2.85,12,14:37
2.85,4,14:38
2.84,544,14:39
2.85,206,14:40
2.85,34,14:41
2.84,122,14:42
2.84,337,14:43
2.84,493,14:44
2.85,154,14:45
2.84,131,14:46
2.85,784,14:47
2.85,623,14:48
2.84,297,14:49
2.83,258,14:50
2.83,307,14:51
2.84,1824,14:52
2.85,431,14:53
2.85,1198,14:54
2.85,1182,14:55
2.85,80,14:56
2.85,1724,14:57
2.85,5,14:58
2.85,0,14:59
2.85,1956,15:00
