price,vol,time
8.44,3624,09:31
8.53,4886,09:32
8.65,4124,09:33
8.55,1763,09:34
8.55,4461,09:35
8.63,1994,09:36
8.72,5075,09:37
8.69,2263,09:38
8.69,2104,09:39
8.64,1484,09:40
8.64,1889,09:41
8.75,4193,09:42
8.72,5221,09:43
8.67,860,09:44
8.7,1846,09:45
8.67,1191,09:46
8.7,2806,09:47
8.67,661,09:48
8.66,832,09:49
8.65,1043,09:50
8.64,1943,09:51
8.66,604,09:52
8.67,3627,09:53
8.75,2070,09:54
8.74,2418,09:55
8.72,2328,09:56
8.71,546,09:57
8.71,319,09:58
8.7,450,09:59
8.7,276,10:00
8.69,718,10:01
8.67,547,10:02
8.67,1395,10:03
8.71,834,10:04
8.73,3120,10:05
8.76,2699,10:06
8.76,1948,10:07
8.76,3157,10:08
8.72,983,10:09
8.68,2024,10:10
8.68,1530,10:11
8.68,946,10:12
8.68,1306,10:13
8.71,1134,10:14
8.73,627,10:15
8.75,794,10:16
8.74,1188,10:17
8.73,379,10:18
8.7,683,10:19
8.7,731,10:20
8.68,1403,10:21
8.71,267,10:22
8.71,431,10:23
8.76,3357,10:24
8.75,229,10:25
8.72,236,10:26
8.79,2865,10:27
8.79,2312,10:28
8.79,2309,10:29
8.77,530,10:30
8.75,334,10:31
8.73,550,10:32
8.73,568,10:33
8.7,732,10:34
8.71,1666,10:35
8.7,497,10:36
8.76,2184,10:37
8.72,201,10:38
8.71,275,10:39
8.74,1492,10:40
8.74,320,10:41
8.76,307,10:42
8.74,231,10:43
8.74,281,10:44
8.75,584,10:45
8.74,388,10:46
8.79,4414,10:47
8.8,1978,10:48
8.78,258,10:49
8.79,913,10:50
8.78,519,10:51
8.79,332,10:52
8.77,173,10:53
8.78,203,10:54
8.75,823,10:55
8.76,149,10:56
8.78,252,10:57
8.77,403,10:58
8.75,312,10:59
8.77,88,11:00
8.78,148,11:01
8.76,489,11:02
8.77,399,11:03
8.75,208,11:04
8.76,419,11:05
8.76,315,11:06
8.75,2273,11:07
8.75,116,11:08
8.75,360,11:09
8.75,773,11:10
8.75,500,11:11
8.74,511,11:12
8.75,160,11:13
8.75,329,11:14
8.76,352,11:15
8.78,170,11:16
8.76,619,11:17
8.78,213,11:18
8.76,703,11:19
8.78,296,11:20
8.76,118,11:21
8.76,94,11:22
8.77,199,11:23
8.76,304,11:24
8.78,257,11:25
8.77,346,11:26
8.79,1129,11:27
8.79,408,11:28
8.79,78,11:29
8.76,699,11:30
8.8,7812,13:01
8.89,8350,13:02
8.89,3602,13:03
8.88,547,13:04
8.86,586,13:05
8.86,606,13:06
8.82,295,13:07
8.82,251,13:08
8.81,219,13:09
8.8,59,13:10
8.78,245,13:11
8.81,2287,13:12
8.89,3443,13:13
8.9,720,13:14
8.87,1062,13:15
8.89,1781,13:16
8.9,342,13:17
8.86,894,13:18
8.85,173,13:19
8.87,192,13:20
8.87,175,13:21
8.87,281,13:22
8.85,369,13:23
8.85,249,13:24
8.82,263,13:25
8.84,155,13:26
8.82,343,13:27
8.82,421,13:28
8.81,287,13:29
8.81,144,13:30
8.78,812,13:31
8.79,177,13:32
8.78,568,13:33
8.78,500,13:34
8.77,198,13:35
8.75,596,13:36
8.75,262,13:37
8.77,940,13:38
8.76,154,13:39
8.77,295,13:40
8.75,412,13:41
8.75,117,13:42
8.75,181,13:43
8.75,213,13:44
8.76,338,13:45
8.75,510,13:46
8.76,46,13:47
8.75,3136,13:48
8.74,1338,13:49
8.74,271,13:50
8.75,716,13:51
8.74,352,13:52
8.72,713,13:53
8.71,157,13:54
8.7,987,13:55
8.71,1150,13:56
8.72,3356,13:57
8.73,51,13:58
8.71,1237,13:59
8.69,311,14:00
8.7,1235,14:01
8.71,40,14:02
8.71,235,14:03
8.71,434,14:04
8.69,254,14:05
8.7,238,14:06
8.72,341,14:07
8.73,427,14:08
8.72,102,14:09
8.72,560,14:10
8.7,2145,14:11
8.7,706,14:12
8.7,1237,14:13
8.69,386,14:14
8.69,2167,14:15
8.7,201,14:16
8.7,114,14:17
8.71,1388,14:18
8.71,328,14:19
8.7,261,14:20
8.71,106,14:21
8.7,236,14:22
8.7,311,14:23
8.7,2116,14:24
8.7,471,14:25
8.7,362,14:26
8.7,305,14:27
8.71,428,14:28
8.71,107,14:29
8.7,350,14:30
8.72,874,14:31
8.73,473,14:32
8.73,1014,14:33
8.71,546,14:34
8.74,759,14:35
8.73,104,14:36
8.72,430,14:37
8.71,575,14:38
8.65,5677,14:39
8.7,1941,14:40
8.67,954,14:41
8.67,1773,14:42
8.65,1535,14:43
8.68,1940,14:44
8.7,1368,14:45
8.7,959,14:46
8.7,477,14:47
8.7,656,14:48
8.69,436,14:49
8.69,765,14:50
8.69,707,14:51
8.7,603,14:52
8.7,560,14:53
8.71,1368,14:54
8.71,754,14:55
8.71,577,14:56
8.71,405,14:57
8.71,1,14:58
8.71,0,14:59
8.71,663,15:00
