price,vol,time
10.15,1545,09:31
10.19,467,09:32
10.2,1245,09:33
10.26,284,09:34
10.25,529,09:35
10.28,526,09:36
10.25,173,09:37
10.25,367,09:38
10.26,110,09:39
10.26,515,09:40
10.28,819,09:41
10.26,149,09:42
10.27,108,09:43
10.27,191,09:44
10.27,313,09:45
10.25,262,09:46
10.22,33,09:47
10.2,108,09:48
10.21,41,09:49
10.2,166,09:50
10.15,420,09:51
10.16,28,09:52
10.18,74,09:53
10.15,70,09:54
10.16,74,09:55
10.14,183,09:56
10.14,30,09:57
10.14,62,09:58
10.15,203,09:59
10.15,85,10:00
10.16,187,10:01
10.14,52,10:02
10.13,66,10:03
10.12,134,10:04
10.12,142,10:05
10.1,297,10:06
10.09,47,10:07
10.1,9,10:08
10.08,282,10:09
10.07,124,10:10
10.08,23,10:11
10.09,167,10:12
10.07,294,10:13
10.1,721,10:14
10.11,80,10:15
10.12,33,10:16
10.14,53,10:17
10.14,53,10:18
10.14,14,10:19
10.15,30,10:20
10.16,30,10:21
10.16,61,10:22
10.18,36,10:23
10.18,21,10:24
10.16,42,10:25
10.15,77,10:26
10.15,107,10:27
10.15,28,10:28
10.16,53,10:29
10.15,192,10:30
10.16,190,10:31
10.16,51,10:32
10.17,85,10:33
10.17,164,10:34
10.14,134,10:35
10.14,21,10:36
10.15,56,10:37
10.15,21,10:38
10.15,38,10:39
10.14,35,10:40
10.13,211,10:41
10.13,13,10:42
10.12,86,10:43
10.12,53,10:44
10.11,41,10:45
10.1,43,10:46
10.11,25,10:47
10.11,14,10:48
10.1,37,10:49
10.09,27,10:50
10.09,106,10:51
10.11,168,10:52
10.11,29,10:53
10.14,102,10:54
10.13,14,10:55
10.12,15,10:56
10.12,12,10:57
10.11,137,10:58
10.12,36,10:59
10.12,11,11:00
10.14,126,11:01
10.15,34,11:02
10.14,23,11:03
10.14,6,11:04
10.12,137,11:05
10.1,15,11:06
10.12,23,11:07
10.12,7,11:08
10.12,19,11:09
10.12,10,11:10
10.11,43,11:11
10.13,24,11:12
10.12,9,11:13
10.12,42,11:14
10.11,46,11:15
10.13,203,11:16
10.13,13,11:17
10.13,71,11:18
10.11,67,11:19
10.12,100,11:20
10.14,41,11:21
10.15,57,11:22
10.15,13,11:23
10.15,90,11:24
10.14,13,11:25
10.14,8,11:26
10.14,9,11:27
10.14,9,11:28
10.15,46,11:29
10.15,12,11:30
10.15,245,13:01
10.15,3,13:02
10.13,49,13:03
10.14,21,13:04
10.12,9,13:05
10.12,25,13:06
10.1,153,13:07
10.1,0,13:08
10.08,119,13:09
10.08,0,13:10
10.08,10,13:11
10.08,20,13:12
10.07,102,13:13
10.08,66,13:14
10.08,0,13:15
10.06,130,13:16
10.07,20,13:17
10.07,3,13:18
10.06,108,13:19
10.07,61,13:20
10.07,13,13:21
10.07,35,13:22
10.08,54,13:23
10.07,48,13:24
10.07,10,13:25
10.06,190,13:26
10.05,121,13:27
10.05,101,13:28
10.05,65,13:29
10.05,17,13:30
10.04,80,13:31
10.06,27,13:32
10.06,0,13:33
10.04,82,13:34
10.04,66,13:35
10.03,119,13:36
10.04,211,13:37
10.03,60,13:38
10.04,6,13:39
10.02,10,13:40
10.02,238,13:41
10.01,26,13:42
10.03,63,13:43
10.03,52,13:44
10.03,1,13:45
10.04,53,13:46
10.04,14,13:47
10.03,19,13:48
10.04,8,13:49
10.03,4,13:50
10.07,89,13:51
10.07,107,13:52
10.06,32,13:53
10.07,86,13:54
10.07,17,13:55
10.06,8,13:56
10.06,6,13:57
10.05,5,13:58
10.06,3,13:59
10.06,1,14:00
10.08,119,14:01
10.08,19,14:02
10.08,74,14:03
10.07,1,14:04
10.1,153,14:05
10.12,118,14:06
10.12,50,14:07
10.11,38,14:08
10.11,3,14:09
10.11,63,14:10
10.11,11,14:11
10.12,64,14:12
10.12,2,14:13
10.12,107,14:14
10.11,15,14:15
10.14,215,14:16
10.14,24,14:17
10.14,2,14:18
10.14,1,14:19
10.14,137,14:20
10.11,348,14:21
10.11,13,14:22
10.11,16,14:23
10.1,62,14:24
10.09,38,14:25
10.12,46,14:26
10.12,11,14:27
10.12,6,14:28
10.12,16,14:29
10.11,10,14:30
10.1,73,14:31
10.1,32,14:32
10.12,32,14:33
10.12,47,14:34
10.12,10,14:35
10.12,0,14:36
10.14,156,14:37
10.14,8,14:38
10.14,80,14:39
10.14,28,14:40
10.14,43,14:41
10.13,86,14:42
10.14,32,14:43
10.14,26,14:44
10.14,8,14:45
10.14,110,14:46
10.13,13,14:47
10.12,222,14:48
10.12,4,14:49
10.12,12,14:50
10.11,64,14:51
10.13,133,14:52
10.13,41,14:53
10.13,35,14:54
10.12,41,14:55
10.15,376,14:56
10.16,236,14:57
10.16,0,14:58
10.16,0,14:59
10.16,242,15:00
