price,vol,time
46.3,1090,09:31
46.35,459,09:32
46.5,657,09:33
46.27,531,09:34
46.26,320,09:35
46.2,449,09:36
46.09,340,09:37
46.0,673,09:38
46.0,817,09:39
46.02,415,09:40
46.02,344,09:41
45.98,458,09:42
46.02,418,09:43
45.99,519,09:44
45.74,1336,09:45
45.65,1153,09:46
45.81,470,09:47
45.71,687,09:48
45.79,387,09:49
45.79,432,09:50
45.7,966,09:51
45.69,330,09:52
45.76,642,09:53
45.79,450,09:54
45.71,537,09:55
45.68,247,09:56
45.67,579,09:57
45.58,1094,09:58
45.43,1706,09:59
45.39,498,10:00
45.5,908,10:01
45.43,457,10:02
45.44,566,10:03
45.41,367,10:04
45.45,478,10:05
45.48,291,10:06
45.37,2153,10:07
45.19,1309,10:08
45.14,1300,10:09
45.18,1146,10:10
45.2,592,10:11
45.2,884,10:12
45.25,370,10:13
45.35,920,10:14
45.34,386,10:15
45.4,1146,10:16
45.38,617,10:17
45.38,849,10:18
45.53,281,10:19
45.41,294,10:20
45.53,1153,10:21
45.46,924,10:22
45.41,732,10:23
45.44,431,10:24
45.48,842,10:25
45.49,207,10:26
45.49,305,10:27
45.44,560,10:28
45.51,531,10:29
45.66,537,10:30
45.67,295,10:31
45.6,439,10:32
45.51,315,10:33
45.38,1096,10:34
45.36,231,10:35
45.31,404,10:36
45.28,959,10:37
45.36,176,10:38
45.38,105,10:39
45.39,113,10:40
45.39,132,10:41
45.38,89,10:42
45.35,155,10:43
45.34,208,10:44
45.32,141,10:45
45.22,1816,10:46
45.3,269,10:47
45.28,139,10:48
45.2,734,10:49
45.2,241,10:50
45.2,703,10:51
45.26,117,10:52
45.26,212,10:53
45.45,160,10:54
45.49,273,10:55
45.44,237,10:56
45.52,374,10:57
45.62,473,10:58
45.52,438,10:59
45.46,214,11:00
45.43,120,11:01
45.59,145,11:02
45.53,207,11:03
45.52,194,11:04
45.52,221,11:05
45.47,81,11:06
45.51,79,11:07
45.5,17,11:08
45.5,50,11:09
45.5,82,11:10
45.48,58,11:11
45.55,171,11:12
45.54,100,11:13
45.52,270,11:14
45.52,20,11:15
45.58,408,11:16
45.6,135,11:17
45.6,243,11:18
45.69,231,11:19
45.64,108,11:20
45.63,114,11:21
45.68,98,11:22
45.75,228,11:23
45.76,225,11:24
45.71,204,11:25
45.61,250,11:26
45.64,76,11:27
45.64,25,11:28
45.62,41,11:29
45.63,152,11:30
45.73,948,13:01
45.71,60,13:02
45.79,60,13:03
45.89,286,13:04
45.65,322,13:05
45.65,295,13:06
45.58,169,13:07
45.58,240,13:08
45.54,232,13:09
45.52,111,13:10
45.53,206,13:11
45.68,171,13:12
45.62,161,13:13
45.62,118,13:14
45.6,103,13:15
45.59,147,13:16
45.59,133,13:17
45.76,116,13:18
45.74,183,13:19
45.68,87,13:20
45.69,74,13:21
45.62,319,13:22
45.66,45,13:23
45.73,167,13:24
45.65,150,13:25
45.56,225,13:26
45.53,138,13:27
45.4,559,13:28
45.42,416,13:29
45.47,76,13:30
45.39,244,13:31
45.39,459,13:32
45.38,360,13:33
45.43,172,13:34
45.49,264,13:35
45.4,361,13:36
45.46,50,13:37
45.5,165,13:38
45.64,206,13:39
45.4,614,13:40
45.41,190,13:41
45.4,184,13:42
45.4,233,13:43
45.36,596,13:44
45.45,222,13:45
45.43,109,13:46
45.43,101,13:47
45.42,176,13:48
45.5,86,13:49
45.64,95,13:50
45.51,122,13:51
45.44,116,13:52
45.45,180,13:53
45.45,30,13:54
45.45,117,13:55
45.4,227,13:56
45.4,94,13:57
45.39,47,13:58
45.4,148,13:59
45.38,145,14:00
45.48,122,14:01
45.49,119,14:02
45.4,91,14:03
45.41,124,14:04
45.39,243,14:05
45.39,184,14:06
45.42,111,14:07
45.47,81,14:08
45.45,136,14:09
45.39,151,14:10
45.36,334,14:11
45.33,221,14:12
45.33,123,14:13
45.31,287,14:14
45.33,178,14:15
45.33,134,14:16
45.38,140,14:17
45.37,69,14:18
45.36,79,14:19
45.33,205,14:20
45.37,73,14:21
45.38,73,14:22
45.35,99,14:23
45.31,332,14:24
45.29,349,14:25
45.32,233,14:26
45.32,96,14:27
45.3,623,14:28
45.29,46,14:29
45.22,302,14:30
45.2,1096,14:31
45.24,344,14:32
45.26,227,14:33
45.25,198,14:34
45.22,193,14:35
45.23,311,14:36
45.23,186,14:37
45.24,215,14:38
45.27,184,14:39
45.29,198,14:40
45.28,190,14:41
45.26,136,14:42
45.23,267,14:43
45.2,516,14:44
45.22,744,14:45
45.24,523,14:46
45.28,267,14:47
45.25,245,14:48
45.2,380,14:49
45.19,342,14:50
45.16,563,14:51
45.19,1030,14:52
45.2,354,14:53
45.18,531,14:54
45.16,809,14:55
45.17,709,14:56
45.16,1184,14:57
45.16,0,14:58
45.16,0,14:59
45.14,1951,15:00
