price,vol,time
31.76,5838,09:31
31.54,1209,09:32
31.56,1034,09:33
31.81,873,09:34
31.73,530,09:35
31.9,502,09:36
31.78,791,09:37
31.81,723,09:38
31.84,228,09:39
31.9,419,09:40
31.78,493,09:41
31.77,443,09:42
31.61,654,09:43
31.71,555,09:44
31.6,633,09:45
31.62,1204,09:46
31.67,487,09:47
31.72,508,09:48
31.74,359,09:49
31.7,535,09:50
31.73,613,09:51
31.74,655,09:52
31.85,727,09:53
31.95,552,09:54
31.9,547,09:55
32.02,1012,09:56
32.18,1010,09:57
32.24,573,09:58
32.22,762,09:59
32.18,593,10:00
32.3,463,10:01
32.19,790,10:02
32.16,334,10:03
32.17,235,10:04
32.24,405,10:05
32.17,649,10:06
32.26,387,10:07
32.18,591,10:08
32.21,321,10:09
32.13,762,10:10
32.33,525,10:11
32.45,190,10:12
32.43,344,10:13
32.51,461,10:14
32.43,678,10:15
32.43,115,10:16
32.48,237,10:17
32.49,244,10:18
32.5,140,10:19
32.48,186,10:20
32.45,85,10:21
32.45,896,10:22
32.4,158,10:23
32.43,82,10:24
32.4,2129,10:25
32.42,662,10:26
32.39,1120,10:27
32.5,243,10:28
32.42,64,10:29
32.4,548,10:30
32.44,80,10:31
32.42,66,10:32
32.42,112,10:33
32.43,344,10:34
32.44,101,10:35
32.42,62,10:36
32.44,512,10:37
32.48,125,10:38
32.47,58,10:39
32.49,144,10:40
32.43,111,10:41
32.48,130,10:42
32.53,189,10:43
32.52,224,10:44
32.43,66,10:45
32.42,52,10:46
32.43,177,10:47
32.46,40,10:48
32.41,119,10:49
32.4,1792,10:50
32.5,271,10:51
32.52,41,10:52
32.65,397,10:53
32.58,299,10:54
32.57,55,10:55
32.48,128,10:56
32.47,136,10:57
32.6,468,10:58
32.69,593,10:59
32.63,235,11:00
32.59,89,11:01
32.47,544,11:02
32.41,218,11:03
32.38,90,11:04
32.4,191,11:05
32.41,134,11:06
32.42,42,11:07
32.36,111,11:08
32.22,282,11:09
32.3,210,11:10
32.28,155,11:11
32.27,83,11:12
32.31,181,11:13
32.28,92,11:14
32.28,96,11:15
32.29,143,11:16
32.34,43,11:17
32.32,69,11:18
32.31,53,11:19
32.33,82,11:20
32.31,76,11:21
32.27,132,11:22
32.33,122,11:23
32.36,200,11:24
32.37,75,11:25
32.33,115,11:26
32.28,209,11:27
32.3,41,11:28
32.3,41,11:29
32.27,185,11:30
32.22,367,13:01
32.28,114,13:02
32.31,327,13:03
32.41,289,13:04
32.4,152,13:05
32.4,53,13:06
32.37,173,13:07
32.36,48,13:08
32.45,154,13:09
32.47,85,13:10
32.44,79,13:11
32.5,104,13:12
32.55,157,13:13
32.52,226,13:14
32.47,75,13:15
32.49,88,13:16
32.5,76,13:17
32.48,120,13:18
32.45,121,13:19
32.47,61,13:20
32.46,71,13:21
32.39,132,13:22
32.48,95,13:23
32.49,51,13:24
32.42,120,13:25
32.37,99,13:26
32.39,58,13:27
32.39,55,13:28
32.4,46,13:29
32.42,89,13:30
32.43,68,13:31
32.39,230,13:32
32.4,63,13:33
32.4,112,13:34
32.51,337,13:35
32.5,87,13:36
32.45,71,13:37
32.45,96,13:38
32.39,146,13:39
32.37,178,13:40
32.31,95,13:41
32.38,288,13:42
32.5,477,13:43
32.45,147,13:44
32.52,451,13:45
32.57,286,13:46
32.6,211,13:47
32.62,265,13:48
32.64,401,13:49
32.6,285,13:50
32.6,246,13:51
32.55,239,13:52
32.61,73,13:53
32.67,189,13:54
32.65,261,13:55
32.68,136,13:56
32.7,235,13:57
32.68,623,13:58
32.59,440,13:59
32.58,114,14:00
32.6,218,14:01
32.68,198,14:02
32.66,215,14:03
32.69,102,14:04
32.75,258,14:05
32.74,519,14:06
32.75,372,14:07
32.72,106,14:08
32.72,285,14:09
32.72,651,14:10
32.74,82,14:11
32.73,69,14:12
32.72,55,14:13
32.73,65,14:14
32.73,163,14:15
32.72,70,14:16
32.73,75,14:17
32.72,166,14:18
32.72,100,14:19
32.72,151,14:20
32.72,1259,14:21
32.72,376,14:22
32.72,218,14:23
32.72,872,14:24
32.72,126,14:25
32.68,834,14:26
32.68,365,14:27
32.69,149,14:28
32.68,155,14:29
32.68,82,14:30
32.66,520,14:31
32.65,208,14:32
32.72,529,14:33
32.73,244,14:34
32.73,257,14:35
32.72,119,14:36
32.77,311,14:37
32.73,392,14:38
32.72,207,14:39
32.72,128,14:40
32.73,684,14:41
32.72,346,14:42
32.72,514,14:43
32.72,218,14:44
32.72,342,14:45
32.72,704,14:46
32.72,355,14:47
32.75,463,14:48
32.74,134,14:49
32.73,240,14:50
32.62,593,14:51
32.6,571,14:52
32.6,192,14:53
32.57,421,14:54
32.61,329,14:55
32.63,130,14:56
32.72,459,14:57
32.72,0,14:58
32.72,0,14:59
32.72,1211,15:00
