price,vol,time
15.11,12001,09:31
15.05,5680,09:32
14.91,4421,09:33
14.9,3122,09:34
14.95,3025,09:35
15.02,4393,09:36
14.9,2437,09:37
14.88,3089,09:38
14.87,1959,09:39
14.75,3801,09:40
14.67,5179,09:41
14.57,6618,09:42
14.5,10121,09:43
14.52,4588,09:44
14.57,1653,09:45
14.68,1986,09:46
14.62,2257,09:47
14.63,1243,09:48
14.65,2078,09:49
14.58,2365,09:50
14.49,13906,09:51
14.41,3631,09:52
14.63,4141,09:53
14.57,1014,09:54
14.58,834,09:55
14.55,739,09:56
14.66,870,09:57
14.61,1470,09:58
14.59,1120,09:59
14.48,3520,10:00
14.67,4225,10:01
14.56,3804,10:02
14.51,1115,10:03
14.51,1059,10:04
14.5,1761,10:05
14.45,1879,10:06
14.47,1462,10:07
14.39,2411,10:08
14.4,1055,10:09
14.42,1016,10:10
14.49,773,10:11
14.44,590,10:12
14.48,1379,10:13
14.49,1075,10:14
14.52,703,10:15
14.5,1063,10:16
14.5,472,10:17
14.51,684,10:18
14.52,1003,10:19
14.5,494,10:20
14.45,1249,10:21
14.41,1186,10:22
14.44,2584,10:23
14.37,962,10:24
14.45,1258,10:25
14.36,2528,10:26
14.34,1352,10:27
14.32,1549,10:28
14.32,3125,10:29
14.33,2006,10:30
14.35,598,10:31
14.38,593,10:32
14.36,628,10:33
14.35,809,10:34
14.39,705,10:35
14.41,419,10:36
14.38,504,10:37
14.34,889,10:38
14.34,633,10:39
14.32,7945,10:40
14.27,973,10:41
14.34,1111,10:42
14.3,459,10:43
14.29,414,10:44
14.29,481,10:45
14.29,802,10:46
14.29,706,10:47
14.33,442,10:48
14.36,1385,10:49
14.39,1488,10:50
14.41,516,10:51
14.46,516,10:52
14.49,476,10:53
14.46,672,10:54
14.47,524,10:55
14.47,305,10:56
14.48,141,10:57
14.42,755,10:58
14.4,458,10:59
14.5,1387,11:00
14.49,210,11:01
14.53,387,11:02
14.52,608,11:03
14.51,931,11:04
14.51,356,11:05
14.46,500,11:06
14.47,500,11:07
14.4,1203,11:08
14.47,703,11:09
14.41,386,11:10
14.46,308,11:11
14.44,409,11:12
14.4,550,11:13
14.43,417,11:14
14.43,551,11:15
14.43,362,11:16
14.45,267,11:17
14.42,261,11:18
14.41,399,11:19
14.41,629,11:20
14.42,854,11:21
14.42,557,11:22
14.41,251,11:23
14.41,210,11:24
14.42,571,11:25
14.41,250,11:26
14.41,263,11:27
14.39,437,11:28
14.39,271,11:29
14.45,285,11:30
14.47,895,13:01
14.52,274,13:02
14.49,304,13:03
14.5,463,13:04
14.47,294,13:05
14.54,315,13:06
14.49,256,13:07
14.51,185,13:08
14.46,443,13:09
14.49,596,13:10
14.45,410,13:11
14.51,445,13:12
14.52,451,13:13
14.5,307,13:14
14.52,220,13:15
14.55,400,13:16
14.58,350,13:17
14.62,835,13:18
14.59,371,13:19
14.48,891,13:20
14.46,665,13:21
14.5,289,13:22
14.5,402,13:23
14.51,846,13:24
14.47,478,13:25
14.51,194,13:26
14.5,367,13:27
14.49,424,13:28
14.46,769,13:29
14.49,479,13:30
14.45,1040,13:31
14.49,566,13:32
14.5,286,13:33
14.51,313,13:34
14.44,1327,13:35
14.49,460,13:36
14.49,381,13:37
14.5,329,13:38
14.46,531,13:39
14.44,954,13:40
14.41,565,13:41
14.44,826,13:42
14.45,696,13:43
14.46,1007,13:44
14.42,319,13:45
14.42,220,13:46
14.43,308,13:47
14.43,244,13:48
14.43,244,13:49
14.4,335,13:50
14.42,310,13:51
14.43,257,13:52
14.46,319,13:53
14.48,350,13:54
14.49,228,13:55
14.42,232,13:56
14.42,370,13:57
14.42,184,13:58
14.45,158,13:59
14.38,831,14:00
14.44,247,14:01
14.42,275,14:02
14.39,331,14:03
14.44,1032,14:04
14.47,674,14:05
14.47,526,14:06
14.48,295,14:07
14.47,209,14:08
14.49,281,14:09
14.41,703,14:10
14.5,792,14:11
14.48,222,14:12
14.45,404,14:13
14.45,822,14:14
14.42,468,14:15
14.42,605,14:16
14.42,332,14:17
14.43,764,14:18
14.45,581,14:19
14.42,387,14:20
14.43,533,14:21
14.42,655,14:22
14.45,608,14:23
14.42,685,14:24
14.44,465,14:25
14.43,584,14:26
14.44,378,14:27
14.42,184,14:28
14.42,372,14:29
14.44,1162,14:30
14.34,1591,14:31
14.45,1139,14:32
14.48,1258,14:33
14.49,1322,14:34
14.52,993,14:35
14.53,704,14:36
14.56,1253,14:37
14.56,1009,14:38
14.59,827,14:39
14.55,1438,14:40
14.66,755,14:41
14.72,995,14:42
14.72,1818,14:43
14.83,793,14:44
14.79,2278,14:45
14.78,912,14:46
14.82,698,14:47
14.71,1114,14:48
14.71,437,14:49
14.62,603,14:50
14.49,1289,14:51
14.53,546,14:52
14.53,695,14:53
14.54,812,14:54
14.49,789,14:55
14.48,590,14:56
14.5,803,14:57
14.5,3,14:58
14.5,0,14:59
14.5,2813,15:00
