price,vol,time
8.27,779,09:31
8.28,153,09:32
8.29,93,09:33
8.28,454,09:34
8.29,285,09:35
8.3,299,09:36
8.29,125,09:37
8.29,329,09:38
8.29,74,09:39
8.3,346,09:40
8.33,303,09:41
8.3,74,09:42
8.32,365,09:43
8.32,104,09:44
8.33,74,09:45
8.3,71,09:46
8.31,123,09:47
8.29,238,09:48
8.3,77,09:49
8.28,54,09:50
8.29,83,09:51
8.28,60,09:52
8.28,159,09:53
8.29,210,09:54
8.3,256,09:55
8.3,71,09:56
8.29,51,09:57
8.29,569,09:58
8.29,81,09:59
8.27,346,10:00
8.28,64,10:01
8.28,69,10:02
8.28,267,10:03
8.28,165,10:04
8.28,251,10:05
8.27,161,10:06
8.27,162,10:07
8.27,68,10:08
8.25,160,10:09
8.25,229,10:10
8.25,34,10:11
8.24,155,10:12
8.26,2902,10:13
8.26,164,10:14
8.26,5,10:15
8.27,50,10:16
8.26,338,10:17
8.26,324,10:18
8.27,106,10:19
8.27,0,10:20
8.28,549,10:21
8.3,76,10:22
8.31,320,10:23
8.31,176,10:24
8.31,181,10:25
8.31,229,10:26
8.3,234,10:27
8.3,239,10:28
8.3,34,10:29
8.31,192,10:30
8.32,172,10:31
8.32,108,10:32
8.31,62,10:33
8.32,148,10:34
8.3,52,10:35
8.3,113,10:36
8.3,5,10:37
8.31,27,10:38
8.3,35,10:39
8.3,115,10:40
8.3,96,10:41
8.32,209,10:42
8.3,123,10:43
8.31,49,10:44
8.31,2,10:45
8.3,65,10:46
8.3,122,10:47
8.3,15,10:48
8.29,100,10:49
8.3,95,10:50
8.29,27,10:51
8.29,13,10:52
8.28,114,10:53
8.29,40,10:54
8.29,65,10:55
8.3,4,10:56
8.3,1,10:57
8.3,4,10:58
8.28,160,10:59
8.28,2,11:00
8.28,1,11:01
8.29,131,11:02
8.29,18,11:03
8.29,10,11:04
8.28,89,11:05
8.28,252,11:06
8.28,32,11:07
8.27,9,11:08
8.27,18,11:09
8.27,84,11:10
8.28,207,11:11
8.28,12,11:12
8.27,37,11:13
8.27,15,11:14
8.27,6,11:15
8.28,23,11:16
8.28,168,11:17
8.27,22,11:18
8.27,304,11:19
8.27,79,11:20
8.28,21,11:21
8.26,246,11:22
8.25,328,11:23
8.26,421,11:24
8.26,170,11:25
8.26,156,11:26
8.27,713,11:27
8.27,43,11:28
8.27,1,11:29
8.28,42,11:30
8.27,205,13:01
8.27,139,13:02
8.28,13,13:03
8.28,19,13:04
8.27,49,13:05
8.27,134,13:06
8.27,14,13:07
8.26,22,13:08
8.26,8,13:09
8.26,5,13:10
8.27,277,13:11
8.27,2,13:12
8.27,171,13:13
8.27,171,13:14
8.26,24,13:15
8.26,293,13:16
8.25,267,13:17
8.26,6,13:18
8.25,158,13:19
8.25,15,13:20
8.24,207,13:21
8.24,75,13:22
8.24,0,13:23
8.25,39,13:24
8.24,382,13:25
8.23,136,13:26
8.24,35,13:27
8.24,5,13:28
8.23,124,13:29
8.23,179,13:30
8.24,29,13:31
8.24,60,13:32
8.23,547,13:33
8.23,137,13:34
8.23,17,13:35
8.23,17,13:36
8.24,246,13:37
8.24,96,13:38
8.23,121,13:39
8.23,701,13:40
8.23,129,13:41
8.22,46,13:42
8.22,23,13:43
8.22,20,13:44
8.22,267,13:45
8.23,38,13:46
8.23,127,13:47
8.23,5,13:48
8.23,67,13:49
8.24,15,13:50
8.25,84,13:51
8.24,44,13:52
8.23,98,13:53
8.23,22,13:54
8.22,43,13:55
8.23,30,13:56
8.23,43,13:57
8.24,24,13:58
8.24,0,13:59
8.23,59,14:00
8.24,19,14:01
8.24,6,14:02
8.24,6,14:03
8.24,70,14:04
8.23,22,14:05
8.23,21,14:06
8.24,54,14:07
8.24,48,14:08
8.25,148,14:09
8.24,2,14:10
8.25,34,14:11
8.25,35,14:12
8.25,66,14:13
8.24,149,14:14
8.24,2,14:15
8.25,30,14:16
8.25,0,14:17
8.24,14,14:18
8.24,0,14:19
8.25,12,14:20
8.26,2,14:21
8.25,115,14:22
8.25,104,14:23
8.24,61,14:24
8.24,100,14:25
8.24,48,14:26
8.24,32,14:27
8.23,565,14:28
8.23,326,14:29
8.23,678,14:30
8.22,70,14:31
8.21,727,14:32
8.23,607,14:33
8.23,256,14:34
8.24,246,14:35
8.24,59,14:36
8.24,31,14:37
8.23,231,14:38
8.24,34,14:39
8.24,49,14:40
8.24,104,14:41
8.24,204,14:42
8.24,53,14:43
8.24,40,14:44
8.25,242,14:45
8.25,341,14:46
8.24,160,14:47
8.23,187,14:48
8.22,1143,14:49
8.21,730,14:50
8.22,173,14:51
8.23,109,14:52
8.22,68,14:53
8.21,477,14:54
8.21,147,14:55
8.23,503,14:56
8.23,183,14:57
8.23,0,14:58
8.23,0,14:59
8.22,341,15:00
