price,vol,time
6.79,29286,09:31
6.8,8612,09:32
6.85,7991,09:33
6.8,8260,09:34
6.78,5893,09:35
6.76,4733,09:36
6.74,3331,09:37
6.73,1484,09:38
6.77,2348,09:39
6.77,2091,09:40
6.76,1686,09:41
6.79,1679,09:42
6.78,2300,09:43
6.77,1736,09:44
6.75,1097,09:45
6.73,827,09:46
6.74,1221,09:47
6.73,794,09:48
6.74,1046,09:49
6.72,1952,09:50
6.71,1803,09:51
6.69,2403,09:52
6.72,864,09:53
6.74,1604,09:54
6.73,1537,09:55
6.72,401,09:56
6.71,365,09:57
6.71,1489,09:58
6.71,535,09:59
6.71,400,10:00
6.71,918,10:01
6.71,350,10:02
6.72,848,10:03
6.73,1026,10:04
6.72,706,10:05
6.71,576,10:06
6.71,647,10:07
6.69,556,10:08
6.69,512,10:09
6.67,1319,10:10
6.67,4924,10:11
6.68,804,10:12
6.68,988,10:13
6.68,606,10:14
6.7,966,10:15
6.7,735,10:16
6.7,348,10:17
6.71,1356,10:18
6.7,323,10:19
6.7,104,10:20
6.68,1018,10:21
6.69,109,10:22
6.68,266,10:23
6.69,165,10:24
6.69,830,10:25
6.7,985,10:26
6.69,419,10:27
6.7,209,10:28
6.7,835,10:29
6.7,223,10:30
6.69,613,10:31
6.69,551,10:32
6.7,123,10:33
6.69,290,10:34
6.7,71,10:35
6.67,1348,10:36
6.66,1219,10:37
6.66,469,10:38
6.67,178,10:39
6.67,312,10:40
6.66,333,10:41
6.67,270,10:42
6.66,230,10:43
6.68,658,10:44
6.69,707,10:45
6.68,177,10:46
6.67,402,10:47
6.68,531,10:48
6.68,149,10:49
6.68,189,10:50
6.67,309,10:51
6.67,80,10:52
6.67,158,10:53
6.67,72,10:54
6.67,212,10:55
6.68,217,10:56
6.68,121,10:57
6.68,275,10:58
6.67,912,10:59
6.68,23,11:00
6.68,71,11:01
6.67,24,11:02
6.67,325,11:03
6.69,673,11:04
6.71,581,11:05
6.72,365,11:06
6.72,763,11:07
6.71,591,11:08
6.73,252,11:09
6.76,1684,11:10
6.74,1487,11:11
6.71,943,11:12
6.73,559,11:13
6.73,838,11:14
6.72,307,11:15
6.73,237,11:16
6.73,226,11:17
6.72,297,11:18
6.71,69,11:19
6.72,442,11:20
6.71,251,11:21
6.7,488,11:22
6.71,245,11:23
6.7,215,11:24
6.71,95,11:25
6.7,90,11:26
6.7,347,11:27
6.72,233,11:28
6.71,83,11:29
6.69,579,11:30
6.68,1068,13:01
6.68,26,13:02
6.69,264,13:03
6.68,68,13:04
6.68,391,13:05
6.68,192,13:06
6.67,56,13:07
6.67,599,13:08
6.67,657,13:09
6.66,207,13:10
6.67,292,13:11
6.67,165,13:12
6.67,122,13:13
6.67,98,13:14
6.67,257,13:15
6.67,94,13:16
6.66,109,13:17
6.67,235,13:18
6.67,155,13:19
6.67,45,13:20
6.66,704,13:21
6.66,274,13:22
6.66,320,13:23
6.66,201,13:24
6.66,369,13:25
6.65,155,13:26
6.63,1169,13:27
6.65,625,13:28
6.63,228,13:29
6.63,272,13:30
6.64,199,13:31
6.64,149,13:32
6.65,992,13:33
6.66,1126,13:34
6.65,742,13:35
6.65,91,13:36
6.64,87,13:37
6.65,212,13:38
6.65,208,13:39
6.65,30,13:40
6.64,747,13:41
6.64,70,13:42
6.65,1079,13:43
6.64,340,13:44
6.64,514,13:45
6.65,295,13:46
6.65,57,13:47
6.64,556,13:48
6.65,292,13:49
6.64,109,13:50
6.65,118,13:51
6.66,58,13:52
6.66,69,13:53
6.65,68,13:54
6.65,177,13:55
6.66,551,13:56
6.67,247,13:57
6.66,107,13:58
6.65,229,13:59
6.64,251,14:00
6.66,417,14:01
6.65,95,14:02
6.65,1,14:03
6.65,32,14:04
6.65,23,14:05
6.66,138,14:06
6.66,386,14:07
6.68,849,14:08
6.68,405,14:09
6.67,432,14:10
6.67,72,14:11
6.68,278,14:12
6.66,1591,14:13
6.66,254,14:14
6.65,64,14:15
6.65,9,14:16
6.65,86,14:17
6.66,36,14:18
6.66,22,14:19
6.65,51,14:20
6.66,66,14:21
6.65,809,14:22
6.65,59,14:23
6.65,179,14:24
6.64,112,14:25
6.64,294,14:26
6.64,177,14:27
6.65,188,14:28
6.65,177,14:29
6.65,165,14:30
6.64,496,14:31
6.63,633,14:32
6.64,113,14:33
6.63,156,14:34
6.63,1149,14:35
6.64,253,14:36
6.64,591,14:37
6.64,156,14:38
6.63,443,14:39
6.64,924,14:40
6.63,177,14:41
6.65,430,14:42
6.64,535,14:43
6.63,206,14:44
6.64,391,14:45
6.64,557,14:46
6.65,1483,14:47
6.65,249,14:48
6.66,791,14:49
6.65,205,14:50
6.65,1091,14:51
6.66,861,14:52
6.65,1402,14:53
6.65,846,14:54
6.65,924,14:55
6.65,1086,14:56
6.65,1021,14:57
6.65,3,14:58
6.65,0,14:59
6.65,1191,15:00
