price,vol,time
5.71,1489,09:31
5.71,381,09:32
5.72,113,09:33
5.7,762,09:34
5.71,222,09:35
5.7,271,09:36
5.71,181,09:37
5.71,1365,09:38
5.71,420,09:39
5.7,117,09:40
5.7,214,09:41
5.7,159,09:42
5.71,324,09:43
5.7,43,09:44
5.71,159,09:45
5.7,30,09:46
5.71,193,09:47
5.72,590,09:48
5.72,125,09:49
5.72,310,09:50
5.72,111,09:51
5.72,334,09:52
5.72,34,09:53
5.73,708,09:54
5.72,16,09:55
5.73,109,09:56
5.72,490,09:57
5.72,2,09:58
5.71,94,09:59
5.71,22,10:00
5.72,64,10:01
5.72,43,10:02
5.71,117,10:03
5.71,482,10:04
5.72,343,10:05
5.72,182,10:06
5.71,348,10:07
5.72,31,10:08
5.72,140,10:09
5.71,814,10:10
5.71,86,10:11
5.71,10,10:12
5.71,49,10:13
5.71,67,10:14
5.72,164,10:15
5.71,68,10:16
5.72,14,10:17
5.72,94,10:18
5.72,71,10:19
5.71,751,10:20
5.72,174,10:21
5.72,412,10:22
5.72,100,10:23
5.72,46,10:24
5.72,95,10:25
5.71,133,10:26
5.72,21,10:27
5.72,97,10:28
5.71,763,10:29
5.72,21,10:30
5.73,1618,10:31
5.73,83,10:32
5.73,101,10:33
5.73,517,10:34
5.72,413,10:35
5.73,21,10:36
5.72,818,10:37
5.72,18,10:38
5.72,44,10:39
5.72,14,10:40
5.72,47,10:41
5.72,137,10:42
5.72,0,10:43
5.73,92,10:44
5.73,18,10:45
5.72,318,10:46
5.73,161,10:47
5.72,13,10:48
5.72,33,10:49
5.72,17,10:50
5.73,19,10:51
5.73,576,10:52
5.72,155,10:53
5.72,15,10:54
5.72,205,10:55
5.72,67,10:56
5.72,0,10:57
5.73,68,10:58
5.72,1056,10:59
5.71,103,11:00
5.71,34,11:01
5.73,339,11:02
5.72,1,11:03
5.72,21,11:04
5.73,311,11:05
5.71,140,11:06
5.72,55,11:07
5.72,397,11:08
5.71,19,11:09
5.72,97,11:10
5.71,261,11:11
5.71,14,11:12
5.72,32,11:13
5.72,53,11:14
5.71,13,11:15
5.71,1,11:16
5.72,60,11:17
5.72,22,11:18
5.72,150,11:19
5.72,17,11:20
5.71,14,11:21
5.72,34,11:22
5.71,88,11:23
5.71,3,11:24
5.71,72,11:25
5.71,265,11:26
5.71,2,11:27
5.72,34,11:28
5.71,28,11:29
5.71,31,11:30
5.71,194,13:01
5.71,122,13:02
5.71,16,13:03
5.71,17,13:04
5.72,6,13:05
5.71,32,13:06
5.7,1368,13:07
5.71,232,13:08
5.71,2,13:09
5.7,19,13:10
5.7,131,13:11
5.71,80,13:12
5.71,57,13:13
5.71,1078,13:14
5.7,37,13:15
5.7,22,13:16
5.7,18,13:17
5.7,42,13:18
5.7,19,13:19
5.7,19,13:20
5.7,16,13:21
5.7,25,13:22
5.7,135,13:23
5.7,90,13:24
5.7,115,13:25
5.7,61,13:26
5.7,51,13:27
5.7,890,13:28
5.69,74,13:29
5.69,22,13:30
5.7,18,13:31
5.7,677,13:32
5.7,0,13:33
5.7,182,13:34
5.7,14,13:35
5.7,13,13:36
5.7,164,13:37
5.7,265,13:38
5.7,88,13:39
5.69,557,13:40
5.69,47,13:41
5.69,99,13:42
5.69,18,13:43
5.7,44,13:44
5.69,15,13:45
5.69,236,13:46
5.69,17,13:47
5.7,29,13:48
5.69,47,13:49
5.7,129,13:50
5.7,796,13:51
5.7,149,13:52
5.7,18,13:53
5.7,102,13:54
5.69,21,13:55
5.69,16,13:56
5.69,26,13:57
5.7,36,13:58
5.69,36,13:59
5.69,190,14:00
5.71,162,14:01
5.7,14,14:02
5.7,21,14:03
5.7,20,14:04
5.7,195,14:05
5.7,35,14:06
5.71,26,14:07
5.71,27,14:08
5.71,1015,14:09
5.71,49,14:10
5.71,35,14:11
5.72,74,14:12
5.71,79,14:13
5.71,1128,14:14
5.72,138,14:15
5.72,603,14:16
5.72,152,14:17
5.71,403,14:18
5.71,12,14:19
5.71,14,14:20
5.71,20,14:21
5.71,136,14:22
5.71,3,14:23
5.71,58,14:24
5.71,17,14:25
5.71,13,14:26
5.71,51,14:27
5.72,16,14:28
5.71,121,14:29
5.71,227,14:30
5.72,236,14:31
5.71,546,14:32
5.73,525,14:33
5.72,65,14:34
5.72,275,14:35
5.72,20,14:36
5.72,173,14:37
5.72,175,14:38
5.72,50,14:39
5.72,428,14:40
5.72,195,14:41
5.72,252,14:42
5.71,132,14:43
5.71,137,14:44
5.71,17,14:45
5.72,84,14:46
5.72,35,14:47
5.72,53,14:48
5.71,85,14:49
5.71,69,14:50
5.71,226,14:51
5.71,312,14:52
5.71,57,14:53
5.72,161,14:54
5.72,246,14:55
5.71,62,14:56
5.71,351,14:57
5.71,0,14:58
5.71,0,14:59
5.71,777,15:00
