price,vol,time
11.17,1983,09:31
11.17,986,09:32
11.14,1903,09:33
11.15,673,09:34
11.17,1222,09:35
11.19,848,09:36
11.2,649,09:37
11.2,696,09:38
11.21,895,09:39
11.23,1557,09:40
11.24,1403,09:41
11.28,4272,09:42
11.31,5137,09:43
11.33,2121,09:44
11.33,1800,09:45
11.32,2407,09:46
11.31,1681,09:47
11.3,694,09:48
11.29,697,09:49
11.31,1903,09:50
11.34,2693,09:51
11.34,4228,09:52
11.33,900,09:53
11.32,744,09:54
11.32,899,09:55
11.31,880,09:56
11.32,915,09:57
11.32,1795,09:58
11.3,648,09:59
11.28,353,10:00
11.3,697,10:01
11.29,530,10:02
11.3,411,10:03
11.3,652,10:04
11.3,544,10:05
11.28,850,10:06
11.3,751,10:07
11.3,530,10:08
11.26,1765,10:09
11.26,717,10:10
11.27,393,10:11
11.26,134,10:12
11.29,763,10:13
11.29,213,10:14
11.29,279,10:15
11.29,233,10:16
11.28,564,10:17
11.29,181,10:18
11.29,244,10:19
11.3,718,10:20
11.3,2648,10:21
11.3,1122,10:22
11.3,309,10:23
11.3,171,10:24
11.3,231,10:25
11.3,311,10:26
11.29,242,10:27
11.29,1357,10:28
11.3,1665,10:29
11.31,704,10:30
11.33,726,10:31
11.33,929,10:32
11.34,2735,10:33
11.33,1781,10:34
11.33,988,10:35
11.32,996,10:36
11.32,312,10:37
11.32,561,10:38
11.32,130,10:39
11.31,166,10:40
11.3,250,10:41
11.32,796,10:42
11.31,303,10:43
11.3,919,10:44
11.29,293,10:45
11.29,657,10:46
11.29,963,10:47
11.29,95,10:48
11.28,163,10:49
11.27,416,10:50
11.28,44,10:51
11.28,296,10:52
11.29,123,10:53
11.29,277,10:54
11.29,179,10:55
11.28,134,10:56
11.29,58,10:57
11.29,351,10:58
11.27,321,10:59
11.28,289,11:00
11.26,236,11:01
11.29,152,11:02
11.28,484,11:03
11.27,131,11:04
11.26,407,11:05
11.25,364,11:06
11.25,747,11:07
11.25,433,11:08
11.24,2414,11:09
11.23,2175,11:10
11.23,249,11:11
11.23,527,11:12
11.23,301,11:13
11.22,297,11:14
11.23,152,11:15
11.24,1294,11:16
11.26,604,11:17
11.25,307,11:18
11.25,332,11:19
11.24,36,11:20
11.24,73,11:21
11.26,342,11:22
11.25,113,11:23
11.25,421,11:24
11.24,203,11:25
11.26,56,11:26
11.27,430,11:27
11.26,18,11:28
11.26,75,11:29
11.25,263,11:30
11.24,1239,13:01
11.23,106,13:02
11.23,255,13:03
11.23,255,13:04
11.23,189,13:05
11.24,161,13:06
11.24,300,13:07
11.24,118,13:08
11.23,848,13:09
11.23,331,13:10
11.23,71,13:11
11.23,141,13:12
11.23,206,13:13
11.22,269,13:14
11.23,289,13:15
11.23,459,13:16
11.23,148,13:17
11.23,713,13:18
11.23,72,13:19
11.22,79,13:20
11.22,576,13:21
11.21,459,13:22
11.22,410,13:23
11.22,386,13:24
11.22,302,13:25
11.19,1662,13:26
11.19,173,13:27
11.19,228,13:28
11.19,105,13:29
11.19,643,13:30
11.19,428,13:31
11.2,407,13:32
11.2,1328,13:33
11.19,180,13:34
11.2,122,13:35
11.19,97,13:36
11.19,91,13:37
11.19,93,13:38
11.19,122,13:39
11.19,503,13:40
11.17,1289,13:41
11.17,213,13:42
11.16,886,13:43
11.15,1304,13:44
11.16,256,13:45
11.16,619,13:46
11.17,235,13:47
11.17,312,13:48
11.17,73,13:49
11.18,50,13:50
11.2,113,13:51
11.18,635,13:52
11.19,108,13:53
11.19,41,13:54
11.16,502,13:55
11.16,248,13:56
11.18,11,13:57
11.17,84,13:58
11.17,10,13:59
11.17,122,14:00
11.18,209,14:01
11.19,359,14:02
11.17,176,14:03
11.19,137,14:04
11.2,335,14:05
11.21,144,14:06
11.23,448,14:07
11.22,549,14:08
11.22,163,14:09
11.22,138,14:10
11.21,126,14:11
11.22,103,14:12
11.21,282,14:13
11.19,172,14:14
11.2,55,14:15
11.22,65,14:16
11.21,14,14:17
11.21,212,14:18
11.22,89,14:19
11.22,90,14:20
11.21,190,14:21
11.21,181,14:22
11.2,1308,14:23
11.19,324,14:24
11.19,85,14:25
11.18,77,14:26
11.18,83,14:27
11.19,229,14:28
11.19,26,14:29
11.18,354,14:30
11.16,707,14:31
11.16,908,14:32
11.18,104,14:33
11.18,217,14:34
11.18,134,14:35
11.17,187,14:36
11.16,188,14:37
11.17,143,14:38
11.16,429,14:39
11.16,127,14:40
11.16,709,14:41
11.16,237,14:42
11.16,341,14:43
11.17,463,14:44
11.15,420,14:45
11.17,593,14:46
11.17,49,14:47
11.16,776,14:48
11.15,429,14:49
11.16,278,14:50
11.14,2103,14:51
11.15,443,14:52
11.14,400,14:53
11.14,653,14:54
11.15,1747,14:55
11.15,399,14:56
11.16,1291,14:57
11.15,4,14:58
11.15,0,14:59
11.16,747,15:00
