price,vol,time
3.87,4207,09:31
3.88,509,09:32
3.88,247,09:33
3.89,350,09:34
3.88,268,09:35
3.88,353,09:36
3.87,63,09:37
3.88,324,09:38
3.87,42,09:39
3.86,4398,09:40
3.87,760,09:41
3.87,124,09:42
3.86,521,09:43
3.86,10,09:44
3.85,499,09:45
3.86,128,09:46
3.86,1436,09:47
3.86,151,09:48
3.87,170,09:49
3.86,549,09:50
3.86,162,09:51
3.87,55,09:52
3.86,70,09:53
3.86,1048,09:54
3.86,754,09:55
3.86,4,09:56
3.86,95,09:57
3.85,355,09:58
3.86,113,09:59
3.86,63,10:00
3.86,118,10:01
3.86,163,10:02
3.87,4,10:03
3.86,90,10:04
3.86,572,10:05
3.86,802,10:06
3.86,209,10:07
3.87,205,10:08
3.85,308,10:09
3.85,771,10:10
3.85,424,10:11
3.85,147,10:12
3.86,190,10:13
3.86,86,10:14
3.86,34,10:15
3.86,4,10:16
3.87,352,10:17
3.87,0,10:18
3.86,373,10:19
3.86,1494,10:20
3.88,713,10:21
3.87,104,10:22
3.88,4,10:23
3.87,114,10:24
3.86,100,10:25
3.87,5,10:26
3.87,35,10:27
3.86,60,10:28
3.86,195,10:29
3.88,53,10:30
3.87,24,10:31
3.87,137,10:32
3.86,2574,10:33
3.87,114,10:34
3.86,71,10:35
3.86,31,10:36
3.88,74,10:37
3.87,39,10:38
3.86,1071,10:39
3.86,14,10:40
3.86,0,10:41
3.87,363,10:42
3.87,1960,10:43
3.87,5,10:44
3.87,2,10:45
3.86,97,10:46
3.87,7,10:47
3.86,1,10:48
3.87,5,10:49
3.86,338,10:50
3.86,65,10:51
3.85,370,10:52
3.86,389,10:53
3.86,418,10:54
3.85,680,10:55
3.86,126,10:56
3.86,41,10:57
3.85,72,10:58
3.85,192,10:59
3.85,0,11:00
3.86,158,11:01
3.85,1,11:02
3.85,122,11:03
3.85,416,11:04
3.86,471,11:05
3.85,492,11:06
3.85,8,11:07
3.85,13,11:08
3.85,0,11:09
3.85,8,11:10
3.86,520,11:11
3.85,100,11:12
3.86,126,11:13
3.86,74,11:14
3.85,23,11:15
3.86,421,11:16
3.86,185,11:17
3.86,68,11:18
3.85,53,11:19
3.86,189,11:20
3.86,77,11:21
3.86,49,11:22
3.86,44,11:23
3.86,15,11:24
3.86,28,11:25
3.86,0,11:26
3.86,23,11:27
3.87,20,11:28
3.87,111,11:29
3.87,11,11:30
3.86,56,13:01
3.87,203,13:02
3.86,174,13:03
3.86,20,13:04
3.86,56,13:05
3.86,0,13:06
3.86,2,13:07
3.86,8,13:08
3.86,104,13:09
3.85,358,13:10
3.85,32,13:11
3.85,20,13:12
3.86,767,13:13
3.86,579,13:14
3.85,231,13:15
3.86,144,13:16
3.86,36,13:17
3.86,0,13:18
3.86,546,13:19
3.88,807,13:20
3.88,376,13:21
3.88,40,13:22
3.88,61,13:23
3.88,2,13:24
3.87,686,13:25
3.88,42,13:26
3.88,10,13:27
3.87,76,13:28
3.87,14,13:29
3.87,5,13:30
3.87,150,13:31
3.87,24,13:32
3.87,0,13:33
3.87,11,13:34
3.88,258,13:35
3.87,1,13:36
3.87,0,13:37
3.87,44,13:38
3.87,12,13:39
3.87,7,13:40
3.87,125,13:41
3.86,448,13:42
3.87,73,13:43
3.87,71,13:44
3.87,47,13:45
3.88,30,13:46
3.87,536,13:47
3.87,6,13:48
3.88,55,13:49
3.88,23,13:50
3.87,198,13:51
3.88,5,13:52
3.88,60,13:53
3.88,222,13:54
3.88,112,13:55
3.87,3,13:56
3.87,5,13:57
3.87,4,13:58
3.87,0,13:59
3.88,91,14:00
3.88,421,14:01
3.88,64,14:02
3.88,41,14:03
3.88,0,14:04
3.88,35,14:05
3.88,1,14:06
3.88,553,14:07
3.88,87,14:08
3.89,9,14:09
3.89,50,14:10
3.88,10,14:11
3.88,0,14:12
3.88,40,14:13
3.88,1,14:14
3.88,2,14:15
3.88,264,14:16
3.88,40,14:17
3.88,60,14:18
3.88,3,14:19
3.88,0,14:20
3.88,24,14:21
3.88,34,14:22
3.88,804,14:23
3.87,105,14:24
3.87,1,14:25
3.87,377,14:26
3.88,393,14:27
3.88,379,14:28
3.87,270,14:29
3.88,137,14:30
3.87,181,14:31
3.87,4,14:32
3.87,0,14:33
3.87,5,14:34
3.87,4,14:35
3.88,2,14:36
3.88,4,14:37
3.88,3,14:38
3.87,9,14:39
3.88,18,14:40
3.88,338,14:41
3.88,56,14:42
3.88,164,14:43
3.88,93,14:44
3.88,14,14:45
3.88,526,14:46
3.88,21,14:47
3.88,24,14:48
3.88,137,14:49
3.88,1216,14:50
3.87,453,14:51
3.88,125,14:52
3.88,946,14:53
3.87,14,14:54
3.86,486,14:55
3.87,13,14:56
3.86,603,14:57
3.86,0,14:58
3.86,0,14:59
3.86,1345,15:00
