price,vol,time
15.83,1625,09:31
15.65,1720,09:32
15.69,926,09:33
15.66,1231,09:34
15.6,2197,09:35
15.64,1560,09:36
15.67,1254,09:37
15.63,903,09:38
15.65,764,09:39
15.64,695,09:40
15.76,1264,09:41
15.79,243,09:42
15.83,369,09:43
15.88,645,09:44
15.9,667,09:45
15.87,886,09:46
15.82,304,09:47
15.86,366,09:48
15.88,252,09:49
15.88,241,09:50
15.9,408,09:51
15.86,371,09:52
15.89,246,09:53
15.88,406,09:54
15.94,343,09:55
15.94,291,09:56
15.93,270,09:57
15.86,547,09:58
15.84,358,09:59
15.77,447,10:00
15.82,420,10:01
15.86,358,10:02
15.8,163,10:03
15.81,200,10:04
15.79,76,10:05
15.77,405,10:06
15.78,618,10:07
15.76,1115,10:08
15.73,322,10:09
15.69,348,10:10
15.75,527,10:11
15.73,96,10:12
15.76,181,10:13
15.81,151,10:14
15.86,78,10:15
15.85,260,10:16
15.83,66,10:17
15.79,108,10:18
15.83,101,10:19
15.85,121,10:20
15.88,143,10:21
15.9,293,10:22
15.9,107,10:23
15.89,73,10:24
15.88,260,10:25
15.88,135,10:26
15.9,92,10:27
15.9,260,10:28
16.0,2086,10:29
16.02,881,10:30
16.02,777,10:31
16.09,902,10:32
16.09,1137,10:33
16.11,830,10:34
16.06,1563,10:35
16.08,677,10:36
16.23,2104,10:37
16.25,2088,10:38
16.29,1504,10:39
16.18,1142,10:40
16.15,448,10:41
16.21,712,10:42
16.13,823,10:43
16.12,366,10:44
16.12,263,10:45
16.11,178,10:46
16.1,1257,10:47
16.12,162,10:48
16.07,725,10:49
16.05,226,10:50
16.0,353,10:51
16.04,397,10:52
16.05,138,10:53
16.07,297,10:54
16.1,555,10:55
16.13,332,10:56
16.1,524,10:57
16.08,300,10:58
16.05,568,10:59
16.05,215,11:00
16.03,207,11:01
16.03,290,11:02
16.05,182,11:03
16.03,246,11:04
15.99,1017,11:05
15.98,176,11:06
15.98,250,11:07
15.99,95,11:08
15.99,298,11:09
15.98,250,11:10
15.96,552,11:11
15.97,69,11:12
15.99,214,11:13
16.0,157,11:14
16.0,280,11:15
16.02,78,11:16
16.03,148,11:17
16.04,130,11:18
15.99,266,11:19
15.99,127,11:20
16.0,102,11:21
16.0,28,11:22
16.0,207,11:23
16.0,117,11:24
16.0,211,11:25
15.99,93,11:26
15.98,121,11:27
15.98,94,11:28
15.99,99,11:29
15.98,265,11:30
15.99,1287,13:01
15.93,498,13:02
15.93,98,13:03
15.95,87,13:04
15.98,67,13:05
15.98,80,13:06
15.97,125,13:07
15.97,3,13:08
15.99,116,13:09
15.99,116,13:10
16.03,142,13:11
16.08,217,13:12
16.04,908,13:13
16.03,81,13:14
16.01,174,13:15
16.0,163,13:16
16.0,65,13:17
16.0,124,13:18
16.0,178,13:19
16.0,113,13:20
16.07,713,13:21
16.05,270,13:22
16.05,43,13:23
16.02,200,13:24
15.99,132,13:25
15.98,177,13:26
15.98,322,13:27
15.96,523,13:28
15.97,228,13:29
15.97,144,13:30
15.96,102,13:31
16.0,200,13:32
16.01,140,13:33
16.0,118,13:34
16.0,106,13:35
15.99,157,13:36
15.99,83,13:37
16.0,63,13:38
16.0,84,13:39
16.0,218,13:40
15.97,216,13:41
15.96,568,13:42
15.98,193,13:43
15.96,152,13:44
15.95,200,13:45
15.98,120,13:46
16.02,322,13:47
16.02,229,13:48
16.0,143,13:49
16.01,165,13:50
16.02,100,13:51
16.01,122,13:52
16.01,64,13:53
16.0,116,13:54
16.01,48,13:55
16.01,163,13:56
16.02,230,13:57
16.04,316,13:58
16.06,242,13:59
16.07,372,14:00
16.09,138,14:01
16.11,319,14:02
16.12,272,14:03
16.09,162,14:04
16.1,212,14:05
16.08,122,14:06
16.08,106,14:07
16.06,205,14:08
16.07,335,14:09
16.05,118,14:10
16.08,184,14:11
16.05,116,14:12
16.06,104,14:13
16.02,147,14:14
16.05,46,14:15
16.04,155,14:16
16.05,106,14:17
16.03,127,14:18
16.04,51,14:19
16.06,104,14:20
16.03,100,14:21
16.04,53,14:22
16.01,213,14:23
16.0,142,14:24
16.01,98,14:25
16.01,117,14:26
16.03,117,14:27
16.02,170,14:28
16.02,216,14:29
16.01,95,14:30
16.0,795,14:31
15.98,173,14:32
16.0,211,14:33
16.0,193,14:34
16.01,271,14:35
16.01,193,14:36
15.99,262,14:37
16.0,616,14:38
16.0,139,14:39
16.02,208,14:40
16.01,126,14:41
16.01,181,14:42
16.01,187,14:43
16.01,296,14:44
16.0,336,14:45
16.02,233,14:46
16.01,298,14:47
16.0,475,14:48
15.99,391,14:49
16.0,292,14:50
16.0,370,14:51
16.0,663,14:52
15.99,520,14:53
15.99,624,14:54
15.97,519,14:55
15.97,629,14:56
15.96,613,14:57
15.96,0,14:58
15.96,0,14:59
15.97,940,15:00
