price,vol,time
4.35,330,09:31
4.34,363,09:32
4.34,592,09:33
4.34,311,09:34
4.34,72,09:35
4.35,428,09:36
4.34,410,09:37
4.35,379,09:38
4.34,201,09:39
4.34,271,09:40
4.34,265,09:41
4.35,37,09:42
4.35,678,09:43
4.34,85,09:44
4.34,155,09:45
4.34,452,09:46
4.34,112,09:47
4.34,12,09:48
4.34,718,09:49
4.34,13,09:50
4.35,6,09:51
4.34,18,09:52
4.34,247,09:53
4.35,490,09:54
4.35,234,09:55
4.34,255,09:56
4.35,20,09:57
4.35,76,09:58
4.34,440,09:59
4.33,171,10:00
4.34,914,10:01
4.35,260,10:02
4.35,124,10:03
4.34,118,10:04
4.34,626,10:05
4.33,355,10:06
4.33,914,10:07
4.32,128,10:08
4.32,61,10:09
4.32,1556,10:10
4.31,310,10:11
4.32,293,10:12
4.32,574,10:13
4.32,36,10:14
4.32,672,10:15
4.32,868,10:16
4.32,1008,10:17
4.34,447,10:18
4.33,115,10:19
4.33,134,10:20
4.33,18,10:21
4.33,13,10:22
4.33,9,10:23
4.34,97,10:24
4.35,411,10:25
4.35,242,10:26
4.35,106,10:27
4.34,17,10:28
4.34,11,10:29
4.35,10,10:30
4.34,189,10:31
4.35,329,10:32
4.34,78,10:33
4.35,78,10:34
4.35,32,10:35
4.34,32,10:36
4.35,17,10:37
4.35,21,10:38
4.35,97,10:39
4.35,15,10:40
4.34,24,10:41
4.35,325,10:42
4.34,226,10:43
4.35,46,10:44
4.34,11,10:45
4.34,67,10:46
4.34,8,10:47
4.34,16,10:48
4.34,21,10:49
4.34,18,10:50
4.34,17,10:51
4.35,549,10:52
4.35,105,10:53
4.35,46,10:54
4.35,14,10:55
4.35,11,10:56
4.35,8,10:57
4.35,15,10:58
4.35,62,10:59
4.35,12,11:00
4.35,66,11:01
4.36,122,11:02
4.35,227,11:03
4.35,11,11:04
4.35,10,11:05
4.35,44,11:06
4.36,229,11:07
4.35,8,11:08
4.35,12,11:09
4.35,8,11:10
4.35,44,11:11
4.36,103,11:12
4.36,23,11:13
4.36,496,11:14
4.37,284,11:15
4.36,962,11:16
4.37,50,11:17
4.36,93,11:18
4.36,285,11:19
4.35,13,11:20
4.35,58,11:21
4.35,10,11:22
4.36,63,11:23
4.36,1102,11:24
4.36,172,11:25
4.36,428,11:26
4.36,70,11:27
4.36,98,11:28
4.35,8,11:29
4.36,11,11:30
4.37,1413,13:01
4.37,10,13:02
4.37,118,13:03
4.38,50,13:04
4.37,155,13:05
4.37,28,13:06
4.37,601,13:07
4.38,73,13:08
4.38,43,13:09
4.37,11,13:10
4.37,115,13:11
4.37,21,13:12
4.37,34,13:13
4.37,43,13:14
4.37,184,13:15
4.37,281,13:16
4.37,785,13:17
4.37,38,13:18
4.37,377,13:19
4.36,9,13:20
4.36,49,13:21
4.36,34,13:22
4.36,36,13:23
4.36,8,13:24
4.36,19,13:25
4.36,130,13:26
4.36,8,13:27
4.37,14,13:28
4.37,48,13:29
4.36,29,13:30
4.36,11,13:31
4.36,16,13:32
4.36,140,13:33
4.36,46,13:34
4.36,8,13:35
4.36,23,13:36
4.36,53,13:37
4.36,85,13:38
4.37,358,13:39
4.36,8,13:40
4.36,169,13:41
4.37,87,13:42
4.36,13,13:43
4.36,28,13:44
4.36,63,13:45
4.36,40,13:46
4.36,61,13:47
4.36,12,13:48
4.36,9,13:49
4.36,71,13:50
4.37,710,13:51
4.37,37,13:52
4.37,8,13:53
4.37,10,13:54
4.37,24,13:55
4.37,9,13:56
4.37,28,13:57
4.37,12,13:58
4.37,88,13:59
4.37,156,14:00
4.37,14,14:01
4.38,243,14:02
4.37,491,14:03
4.37,132,14:04
4.37,81,14:05
4.37,38,14:06
4.38,431,14:07
4.39,367,14:08
4.38,76,14:09
4.38,111,14:10
4.38,24,14:11
4.38,61,14:12
4.38,36,14:13
4.38,219,14:14
4.38,42,14:15
4.38,20,14:16
4.39,65,14:17
4.39,92,14:18
4.38,34,14:19
4.38,100,14:20
4.38,72,14:21
4.38,49,14:22
4.38,98,14:23
4.38,128,14:24
4.38,555,14:25
4.38,47,14:26
4.39,243,14:27
4.38,362,14:28
4.37,207,14:29
4.37,40,14:30
4.37,34,14:31
4.37,34,14:32
4.37,255,14:33
4.37,34,14:34
4.38,383,14:35
4.38,139,14:36
4.38,99,14:37
4.38,467,14:38
4.37,18,14:39
4.38,87,14:40
4.37,160,14:41
4.38,38,14:42
4.37,38,14:43
4.38,140,14:44
4.38,347,14:45
4.38,257,14:46
4.38,57,14:47
4.38,83,14:48
4.38,249,14:49
4.39,18,14:50
4.39,62,14:51
4.38,60,14:52
4.38,221,14:53
4.38,84,14:54
4.38,144,14:55
4.39,193,14:56
4.38,184,14:57
4.38,0,14:58
4.38,0,14:59
4.39,289,15:00
