price,vol,time
3.0,6083,09:31
2.98,6392,09:32
2.98,1310,09:33
2.98,6454,09:34
2.98,2440,09:35
2.98,607,09:36
2.98,1683,09:37
2.99,2237,09:38
2.97,1731,09:39
2.98,907,09:40
2.98,4796,09:41
2.99,1052,09:42
2.98,865,09:43
2.98,651,09:44
2.98,1171,09:45
2.98,382,09:46
2.99,987,09:47
2.98,565,09:48
3.0,2139,09:49
3.0,287,09:50
2.98,3572,09:51
2.99,2538,09:52
2.99,133,09:53
2.99,92,09:54
2.99,141,09:55
3.0,58,09:56
3.0,346,09:57
3.0,485,09:58
3.0,2689,09:59
3.01,3693,10:00
3.0,1890,10:01
3.01,1099,10:02
3.01,254,10:03
3.0,610,10:04
3.0,825,10:05
3.0,392,10:06
3.0,692,10:07
3.0,1108,10:08
3.01,3708,10:09
3.01,1443,10:10
3.0,515,10:11
3.01,1267,10:12
3.03,4713,10:13
3.03,1810,10:14
3.02,927,10:15
3.02,1448,10:16
3.02,1426,10:17
3.02,865,10:18
3.02,221,10:19
3.01,269,10:20
3.01,235,10:21
3.02,140,10:22
3.02,1067,10:23
3.01,2451,10:24
3.01,285,10:25
3.0,380,10:26
3.0,727,10:27
3.01,422,10:28
3.01,753,10:29
3.01,861,10:30
3.0,247,10:31
3.01,554,10:32
3.01,8,10:33
3.01,1197,10:34
3.02,2168,10:35
3.01,533,10:36
3.02,218,10:37
3.01,235,10:38
3.02,25,10:39
3.02,2,10:40
3.02,146,10:41
3.02,147,10:42
3.02,1191,10:43
3.02,56,10:44
3.02,322,10:45
3.02,92,10:46
3.02,849,10:47
3.02,77,10:48
3.02,81,10:49
3.02,246,10:50
3.02,139,10:51
3.02,278,10:52
3.02,95,10:53
3.02,1038,10:54
3.02,16,10:55
3.01,205,10:56
3.02,54,10:57
3.01,179,10:58
3.02,264,10:59
3.01,796,11:00
3.02,27,11:01
3.02,158,11:02
3.02,82,11:03
3.01,109,11:04
3.02,51,11:05
3.01,6242,11:06
3.01,188,11:07
3.01,54,11:08
3.01,362,11:09
3.0,111,11:10
3.01,50,11:11
3.01,282,11:12
3.01,870,11:13
3.01,414,11:14
3.01,10,11:15
3.01,183,11:16
3.01,392,11:17
3.01,646,11:18
3.0,181,11:19
3.01,66,11:20
3.01,54,11:21
3.0,814,11:22
3.01,64,11:23
3.01,120,11:24
3.0,154,11:25
3.01,157,11:26
3.01,185,11:27
3.01,74,11:28
3.01,373,11:29
3.01,77,11:30
3.01,1730,13:01
3.01,392,13:02
3.0,84,13:03
3.01,227,13:04
3.01,436,13:05
3.0,6069,13:06
3.0,275,13:07
3.0,514,13:08
3.0,128,13:09
3.0,91,13:10
3.0,161,13:11
3.0,1125,13:12
3.0,1030,13:13
3.0,232,13:14
3.0,1134,13:15
2.99,3249,13:16
3.0,252,13:17
3.0,81,13:18
2.99,3451,13:19
2.99,7,13:20
2.99,0,13:21
2.99,383,13:22
3.0,1085,13:23
2.99,2847,13:24
2.99,1650,13:25
2.99,589,13:26
2.99,707,13:27
2.99,226,13:28
2.99,113,13:29
2.99,298,13:30
2.99,409,13:31
3.0,245,13:32
3.0,281,13:33
3.0,209,13:34
3.0,200,13:35
2.99,31,13:36
2.99,195,13:37
3.0,37,13:38
3.0,56,13:39
2.99,69,13:40
2.99,1207,13:41
2.98,318,13:42
2.98,227,13:43
2.99,141,13:44
2.99,165,13:45
2.99,1009,13:46
2.99,493,13:47
2.98,213,13:48
2.99,590,13:49
2.99,343,13:50
3.0,1299,13:51
2.99,264,13:52
3.0,56,13:53
3.0,48,13:54
3.0,94,13:55
2.99,13,13:56
3.0,81,13:57
2.99,753,13:58
2.99,140,13:59
3.0,17,14:00
2.99,236,14:01
2.99,78,14:02
2.99,174,14:03
3.0,20,14:04
3.0,82,14:05
2.99,68,14:06
3.0,1565,14:07
3.0,96,14:08
2.99,464,14:09
2.99,104,14:10
2.99,34,14:11
3.0,159,14:12
2.99,112,14:13
2.99,627,14:14
2.99,592,14:15
3.0,70,14:16
3.0,62,14:17
3.0,399,14:18
3.0,173,14:19
3.0,120,14:20
3.0,256,14:21
3.0,108,14:22
2.99,147,14:23
2.99,225,14:24
3.0,65,14:25
3.0,146,14:26
2.99,325,14:27
3.0,112,14:28
3.0,28,14:29
3.0,78,14:30
3.0,4011,14:31
2.99,1912,14:32
2.99,1133,14:33
2.99,310,14:34
2.99,599,14:35
2.99,1198,14:36
2.99,332,14:37
3.0,474,14:38
2.99,144,14:39
3.0,356,14:40
3.0,416,14:41
2.99,317,14:42
3.0,210,14:43
3.0,1086,14:44
3.0,779,14:45
3.0,350,14:46
3.0,379,14:47
3.0,2484,14:48
3.0,388,14:49
2.99,236,14:50
3.0,500,14:51
3.0,1674,14:52
3.0,688,14:53
2.99,2960,14:54
2.98,2336,14:55
2.98,255,14:56
2.99,642,14:57
2.99,7,14:58
2.99,0,14:59
2.98,1569,15:00
