price,vol,time
19.28,158,09:31
19.34,92,09:32
19.31,109,09:33
19.34,100,09:34
19.35,56,09:35
19.38,41,09:36
19.37,80,09:37
19.31,51,09:38
19.33,8,09:39
19.35,109,09:40
19.35,96,09:41
19.45,101,09:42
19.44,121,09:43
19.43,165,09:44
19.42,1,09:45
19.36,267,09:46
19.3,37,09:47
19.29,88,09:48
19.34,13,09:49
19.31,8,09:50
19.24,76,09:51
19.24,0,09:52
19.3,4,09:53
19.27,29,09:54
19.24,50,09:55
19.28,13,09:56
19.26,6,09:57
19.31,46,09:58
19.29,45,09:59
19.22,28,10:00
19.26,192,10:01
19.3,31,10:02
19.29,18,10:03
19.32,23,10:04
19.38,32,10:05
19.39,79,10:06
19.42,56,10:07
19.39,87,10:08
19.35,8,10:09
19.34,80,10:10
19.32,14,10:11
19.37,31,10:12
19.37,10,10:13
19.36,17,10:14
19.32,115,10:15
19.33,2,10:16
19.33,6,10:17
19.36,22,10:18
19.36,14,10:19
19.34,49,10:20
19.35,14,10:21
19.36,15,10:22
19.38,7,10:23
19.38,7,10:24
19.38,11,10:25
19.36,11,10:26
19.36,20,10:27
19.35,70,10:28
19.35,10,10:29
19.35,41,10:30
19.35,16,10:31
19.36,4,10:32
19.37,9,10:33
19.35,51,10:34
19.3,14,10:35
19.29,63,10:36
19.29,28,10:37
19.29,11,10:38
19.25,18,10:39
19.27,17,10:40
19.26,15,10:41
19.26,57,10:42
19.23,26,10:43
19.23,9,10:44
19.21,84,10:45
19.19,39,10:46
19.2,24,10:47
19.2,11,10:48
19.2,12,10:49
19.2,64,10:50
19.18,16,10:51
19.18,16,10:52
19.19,18,10:53
19.19,49,10:54
19.18,31,10:55
19.18,13,10:56
19.18,18,10:57
19.18,59,10:58
19.17,68,10:59
19.16,14,11:00
19.16,51,11:01
19.17,48,11:02
19.16,24,11:03
19.16,10,11:04
19.16,32,11:05
19.14,120,11:06
19.14,0,11:07
19.12,21,11:08
19.12,19,11:09
19.12,3,11:10
19.12,9,11:11
19.12,14,11:12
19.13,14,11:13
19.14,10,11:14
19.14,4,11:15
19.16,12,11:16
19.17,6,11:17
19.16,26,11:18
19.16,0,11:19
19.16,0,11:20
19.13,51,11:21
19.13,25,11:22
19.13,102,11:23
19.13,7,11:24
19.13,14,11:25
19.17,10,11:26
19.13,4,11:27
19.13,37,11:28
19.15,7,11:29
19.13,12,11:30
19.13,85,13:01
19.12,36,13:02
19.12,11,13:03
19.12,3,13:04
19.12,42,13:05
19.11,13,13:06
19.12,7,13:07
19.12,34,13:08
19.11,9,13:09
19.12,12,13:10
19.09,200,13:11
19.09,20,13:12
19.09,15,13:13
19.09,158,13:14
19.13,107,13:15
19.09,10,13:16
19.09,42,13:17
19.09,18,13:18
19.07,8,13:19
19.08,15,13:20
19.09,23,13:21
19.07,26,13:22
19.07,42,13:23
19.07,13,13:24
19.05,51,13:25
19.04,63,13:26
19.02,13,13:27
19.03,15,13:28
19.03,0,13:29
19.04,2,13:30
19.04,68,13:31
19.06,14,13:32
19.06,29,13:33
19.02,93,13:34
19.0,220,13:35
19.01,15,13:36
19.02,47,13:37
19.04,36,13:38
19.01,34,13:39
19.01,14,13:40
19.0,227,13:41
18.95,153,13:42
18.96,55,13:43
18.95,114,13:44
18.96,6,13:45
18.95,22,13:46
18.95,9,13:47
18.91,194,13:48
18.94,11,13:49
18.94,42,13:50
19.0,33,13:51
18.95,11,13:52
19.02,15,13:53
19.01,24,13:54
18.98,14,13:55
18.97,17,13:56
18.97,8,13:57
18.97,12,13:58
19.0,40,13:59
18.97,20,14:00
19.02,15,14:01
19.03,104,14:02
19.03,11,14:03
19.03,10,14:04
19.04,8,14:05
19.06,25,14:06
19.08,30,14:07
19.09,58,14:08
19.1,13,14:09
19.06,10,14:10
19.06,29,14:11
19.06,7,14:12
19.06,36,14:13
19.03,22,14:14
19.04,10,14:15
19.05,20,14:16
19.05,11,14:17
19.05,4,14:18
19.05,16,14:19
19.06,35,14:20
19.06,11,14:21
19.06,6,14:22
19.05,18,14:23
19.05,16,14:24
19.04,20,14:25
19.04,40,14:26
19.03,8,14:27
19.03,21,14:28
19.03,8,14:29
19.02,15,14:30
19.0,101,14:31
19.0,94,14:32
19.02,136,14:33
19.06,76,14:34
19.04,40,14:35
19.05,9,14:36
19.08,8,14:37
19.08,20,14:38
19.04,38,14:39
19.06,37,14:40
19.09,116,14:41
19.1,144,14:42
19.16,185,14:43
19.15,40,14:44
19.17,224,14:45
19.19,185,14:46
19.18,102,14:47
19.15,6,14:48
19.14,18,14:49
19.18,84,14:50
19.12,223,14:51
19.13,29,14:52
19.14,30,14:53
19.1,93,14:54
19.08,25,14:55
19.24,237,14:56
19.13,35,14:57
19.13,0,14:58
19.13,0,14:59
19.13,195,15:00
