price,vol,time
16.73,1,09:31
16.74,7,09:32
16.77,123,09:33
16.74,23,09:34
16.76,85,09:35
16.8,34,09:36
16.79,49,09:37
16.82,209,09:38
16.82,17,09:39
16.81,29,09:40
16.87,225,09:41
16.88,66,09:42
16.93,75,09:43
16.92,21,09:44
16.9,38,09:45
16.88,23,09:46
16.87,16,09:47
16.9,9,09:48
16.89,13,09:49
16.89,47,09:50
16.9,124,09:51
16.88,38,09:52
16.88,51,09:53
16.91,25,09:54
16.91,20,09:55
16.91,11,09:56
16.89,44,09:57
16.89,11,09:58
16.86,77,09:59
16.88,12,10:00
16.88,120,10:01
16.87,83,10:02
16.87,21,10:03
16.88,12,10:04
16.88,3,10:05
16.87,1,10:06
16.83,62,10:07
16.83,0,10:08
16.84,6,10:09
16.81,110,10:10
16.8,81,10:11
16.82,15,10:12
16.83,13,10:13
16.83,36,10:14
16.83,0,10:15
16.85,96,10:16
16.86,4,10:17
16.89,6,10:18
16.87,61,10:19
16.89,119,10:20
16.95,382,10:21
16.94,196,10:22
16.94,16,10:23
16.94,28,10:24
16.95,19,10:25
16.9,75,10:26
16.91,35,10:27
16.95,8,10:28
16.96,257,10:29
16.97,89,10:30
16.97,9,10:31
16.96,77,10:32
16.95,213,10:33
16.95,108,10:34
16.96,21,10:35
16.96,0,10:36
16.96,0,10:37
16.94,1,10:38
16.94,2,10:39
16.92,3,10:40
16.92,9,10:41
16.92,9,10:42
16.92,0,10:43
16.92,2,10:44
16.9,50,10:45
16.88,2,10:46
16.88,0,10:47
16.89,1,10:48
16.89,0,10:49
16.88,12,10:50
16.87,1,10:51
16.87,3,10:52
16.87,1,10:53
16.87,0,10:54
16.9,2,10:55
16.9,0,10:56
16.9,3,10:57
16.9,0,10:58
16.9,27,10:59
16.9,21,11:00
16.9,0,11:01
16.9,0,11:02
16.87,119,11:03
16.87,0,11:04
16.87,0,11:05
16.87,0,11:06
16.88,36,11:07
16.88,0,11:08
16.88,0,11:09
16.88,12,11:10
16.88,5,11:11
16.88,0,11:12
16.89,2,11:13
16.89,1,11:14
16.88,12,11:15
16.88,0,11:16
16.95,12,11:17
16.95,0,11:18
16.95,0,11:19
16.91,36,11:20
16.91,0,11:21
16.92,97,11:22
16.97,34,11:23
17.0,109,11:24
16.9,13,11:25
16.9,50,11:26
16.91,51,11:27
16.91,0,11:28
16.91,0,11:29
16.9,13,11:30
16.85,100,13:01
16.86,4,13:02
16.87,2,13:03
16.87,3,13:04
16.88,6,13:05
16.86,17,13:06
16.85,8,13:07
16.85,5,13:08
16.86,7,13:09
16.85,5,13:10
16.84,28,13:11
16.84,1,13:12
16.85,5,13:13
16.83,1,13:14
16.85,8,13:15
16.85,14,13:16
16.85,67,13:17
16.86,1,13:18
16.85,52,13:19
16.87,88,13:20
16.87,5,13:21
16.87,0,13:22
16.87,33,13:23
16.86,12,13:24
16.86,0,13:25
16.85,55,13:26
16.85,0,13:27
16.87,18,13:28
16.86,6,13:29
16.86,30,13:30
16.86,1,13:31
16.86,2,13:32
16.87,4,13:33
16.87,0,13:34
16.86,4,13:35
16.86,1,13:36
16.85,47,13:37
16.87,8,13:38
16.87,0,13:39
16.87,0,13:40
16.85,6,13:41
16.85,2,13:42
16.85,0,13:43
16.86,4,13:44
16.87,20,13:45
16.88,52,13:46
16.88,0,13:47
16.88,0,13:48
16.88,0,13:49
16.88,0,13:50
16.9,34,13:51
16.9,12,13:52
16.88,25,13:53
16.88,44,13:54
16.89,6,13:55
16.89,0,13:56
16.89,0,13:57
16.88,1,13:58
16.88,0,13:59
16.88,0,14:00
16.88,0,14:01
16.88,0,14:02
16.88,0,14:03
16.88,1,14:04
16.93,9,14:05
16.93,0,14:06
16.93,13,14:07
16.93,3,14:08
16.93,0,14:09
16.89,32,14:10
16.97,69,14:11
16.96,10,14:12
16.95,8,14:13
16.95,0,14:14
16.94,39,14:15
16.94,5,14:16
16.94,0,14:17
16.91,1,14:18
16.92,1,14:19
16.92,0,14:20
16.94,2,14:21
16.91,30,14:22
16.89,6,14:23
16.88,47,14:24
16.88,1,14:25
16.88,0,14:26
16.92,7,14:27
16.89,1,14:28
16.89,0,14:29
16.89,0,14:30
16.89,13,14:31
16.89,39,14:32
16.89,0,14:33
16.88,12,14:34
16.88,0,14:35
16.88,0,14:36
16.89,1,14:37
16.9,13,14:38
16.92,15,14:39
16.93,7,14:40
16.93,17,14:41
16.93,15,14:42
16.97,193,14:43
16.97,7,14:44
16.94,9,14:45
16.94,70,14:46
16.97,42,14:47
16.99,272,14:48
16.99,12,14:49
16.94,17,14:50
16.97,10,14:51
16.98,37,14:52
17.0,113,14:53
17.0,219,14:54
17.07,127,14:55
17.01,72,14:56
17.0,63,14:57
17.0,0,14:58
17.0,0,14:59
17.01,83,15:00
