price,vol,time
38.69,9145,09:31
38.82,1689,09:32
38.55,2289,09:33
38.24,1661,09:34
37.95,2305,09:35
38.59,2095,09:36
38.68,2059,09:37
38.61,1670,09:38
38.8,1558,09:39
38.89,1558,09:40
38.77,2068,09:41
38.76,1649,09:42
38.58,1163,09:43
38.65,1292,09:44
38.88,599,09:45
38.8,1656,09:46
38.93,1023,09:47
38.85,1478,09:48
38.85,966,09:49
38.67,1139,09:50
38.56,698,09:51
38.65,927,09:52
38.73,1516,09:53
38.58,896,09:54
38.55,773,09:55
38.45,1308,09:56
38.66,753,09:57
38.63,904,09:58
38.46,1139,09:59
38.54,474,10:00
38.97,1938,10:01
38.86,1963,10:02
38.8,622,10:03
39.06,1407,10:04
39.37,2352,10:05
39.29,3014,10:06
39.27,1542,10:07
39.43,2351,10:08
39.28,2339,10:09
39.03,1273,10:10
38.92,2040,10:11
39.01,1172,10:12
39.0,705,10:13
39.15,631,10:14
39.23,810,10:15
39.15,1341,10:16
39.11,389,10:17
39.05,552,10:18
39.01,471,10:19
39.01,668,10:20
38.93,251,10:21
38.98,361,10:22
39.07,266,10:23
39.08,354,10:24
39.12,197,10:25
39.09,535,10:26
39.09,589,10:27
39.09,240,10:28
39.02,676,10:29
38.92,472,10:30
39.09,1763,10:31
38.9,1043,10:32
38.59,775,10:33
38.65,440,10:34
38.53,453,10:35
38.31,1556,10:36
38.41,1779,10:37
38.4,448,10:38
38.31,614,10:39
38.24,324,10:40
38.17,397,10:41
38.35,740,10:42
38.2,803,10:43
38.19,192,10:44
38.2,252,10:45
38.24,156,10:46
38.25,163,10:47
38.26,126,10:48
38.22,464,10:49
38.12,683,10:50
38.06,472,10:51
38.22,292,10:52
38.26,266,10:53
38.32,84,10:54
38.28,176,10:55
38.29,68,10:56
38.28,179,10:57
38.21,282,10:58
38.05,499,10:59
38.03,860,11:00
38.08,264,11:01
38.17,232,11:02
38.12,272,11:03
38.25,247,11:04
38.22,233,11:05
38.22,192,11:06
38.37,245,11:07
38.4,229,11:08
38.38,133,11:09
38.45,292,11:10
38.36,76,11:11
38.38,66,11:12
38.52,237,11:13
38.55,226,11:14
38.49,66,11:15
38.53,130,11:16
38.49,73,11:17
38.45,147,11:18
38.4,113,11:19
38.38,74,11:20
38.38,53,11:21
38.33,98,11:22
38.31,147,11:23
38.27,16,11:24
38.19,173,11:25
38.18,347,11:26
38.26,210,11:27
38.2,221,11:28
38.18,58,11:29
38.16,166,11:30
38.05,501,13:01
38.03,178,13:02
38.02,334,13:03
37.98,842,13:04
37.96,220,13:05
38.04,252,13:06
38.04,374,13:07
38.07,188,13:08
37.97,404,13:09
37.99,89,13:10
37.93,253,13:11
37.92,144,13:12
37.91,191,13:13
37.92,185,13:14
37.85,1239,13:15
37.85,342,13:16
37.95,444,13:17
37.92,271,13:18
37.85,278,13:19
37.83,240,13:20
37.83,173,13:21
37.9,295,13:22
37.91,197,13:23
37.96,151,13:24
37.8,465,13:25
37.79,461,13:26
37.79,170,13:27
37.76,265,13:28
37.72,107,13:29
37.71,318,13:30
37.87,244,13:31
37.85,175,13:32
37.85,208,13:33
37.85,176,13:34
37.76,264,13:35
37.79,84,13:36
37.8,39,13:37
37.82,167,13:38
37.8,89,13:39
37.75,256,13:40
37.68,497,13:41
37.6,674,13:42
37.65,346,13:43
37.65,172,13:44
37.66,50,13:45
37.71,103,13:46
37.68,212,13:47
37.69,38,13:48
37.7,197,13:49
37.7,174,13:50
37.82,370,13:51
37.76,248,13:52
37.76,73,13:53
37.8,207,13:54
37.75,194,13:55
37.77,62,13:56
37.76,107,13:57
37.82,124,13:58
37.83,59,13:59
37.81,107,14:00
37.74,508,14:01
37.75,248,14:02
37.7,420,14:03
37.7,188,14:04
37.71,137,14:05
37.71,147,14:06
37.77,91,14:07
37.88,321,14:08
37.84,349,14:09
37.78,204,14:10
37.8,36,14:11
37.75,386,14:12
37.77,50,14:13
37.66,364,14:14
37.66,401,14:15
37.73,253,14:16
37.68,468,14:17
37.66,224,14:18
37.74,156,14:19
37.74,289,14:20
37.78,182,14:21
37.74,109,14:22
37.68,226,14:23
37.66,197,14:24
37.67,221,14:25
37.6,918,14:26
37.65,345,14:27
37.61,225,14:28
37.6,251,14:29
37.59,251,14:30
37.44,1069,14:31
37.47,448,14:32
37.75,692,14:33
37.52,296,14:34
37.52,121,14:35
37.5,444,14:36
37.53,92,14:37
37.5,171,14:38
37.46,296,14:39
37.46,405,14:40
37.41,552,14:41
37.41,161,14:42
37.43,129,14:43
37.43,111,14:44
37.47,207,14:45
37.44,285,14:46
37.44,193,14:47
37.4,579,14:48
37.3,508,14:49
37.42,1035,14:50
37.43,481,14:51
37.48,431,14:52
37.47,246,14:53
37.45,289,14:54
37.42,261,14:55
37.41,403,14:56
37.4,490,14:57
37.4,4,14:58
37.4,0,14:59
37.42,606,15:00
