price,vol,time
15.66,481,09:31
15.68,428,09:32
15.56,142,09:33
15.58,104,09:34
15.57,168,09:35
15.6,12,09:36
15.6,77,09:37
15.6,127,09:38
15.6,38,09:39
15.6,14,09:40
15.66,71,09:41
15.66,50,09:42
15.69,21,09:43
15.64,9,09:44
15.63,44,09:45
15.62,15,09:46
15.63,1,09:47
15.63,10,09:48
15.63,22,09:49
15.63,26,09:50
15.63,22,09:51
15.63,43,09:52
15.64,16,09:53
15.64,3,09:54
15.65,14,09:55
15.64,63,09:56
15.63,111,09:57
15.64,18,09:58
15.63,22,09:59
15.63,61,10:00
15.64,57,10:01
15.63,52,10:02
15.64,34,10:03
15.64,10,10:04
15.63,63,10:05
15.65,44,10:06
15.64,15,10:07
15.64,18,10:08
15.63,40,10:09
15.62,68,10:10
15.6,117,10:11
15.61,38,10:12
15.65,78,10:13
15.65,24,10:14
15.66,1,10:15
15.66,6,10:16
15.67,92,10:17
15.67,0,10:18
15.68,41,10:19
15.68,11,10:20
15.66,9,10:21
15.67,37,10:22
15.67,30,10:23
15.67,56,10:24
15.67,29,10:25
15.67,21,10:26
15.66,34,10:27
15.66,41,10:28
15.66,33,10:29
15.65,1,10:30
15.67,70,10:31
15.67,0,10:32
15.68,4,10:33
15.68,0,10:34
15.67,8,10:35
15.67,13,10:36
15.67,8,10:37
15.69,103,10:38
15.69,5,10:39
15.69,1,10:40
15.69,1,10:41
15.67,38,10:42
15.65,28,10:43
15.65,4,10:44
15.65,18,10:45
15.6,104,10:46
15.58,129,10:47
15.65,54,10:48
15.65,7,10:49
15.65,9,10:50
15.65,3,10:51
15.65,0,10:52
15.64,16,10:53
15.65,5,10:54
15.65,11,10:55
15.64,18,10:56
15.64,6,10:57
15.63,21,10:58
15.63,0,10:59
15.63,9,11:00
15.62,67,11:01
15.63,32,11:02
15.62,87,11:03
15.59,271,11:04
15.63,98,11:05
15.6,46,11:06
15.6,48,11:07
15.59,55,11:08
15.6,14,11:09
15.66,116,11:10
15.66,0,11:11
15.6,54,11:12
15.61,31,11:13
15.61,73,11:14
15.66,6,11:15
15.65,9,11:16
15.65,0,11:17
15.65,2,11:18
15.65,2,11:19
15.65,0,11:20
15.64,22,11:21
15.64,11,11:22
15.64,0,11:23
15.64,0,11:24
15.63,8,11:25
15.62,46,11:26
15.62,0,11:27
15.62,130,11:28
15.63,16,11:29
15.63,27,11:30
15.64,86,13:01
15.66,92,13:02
15.66,1,13:03
15.68,34,13:04
15.68,15,13:05
15.67,3,13:06
15.66,17,13:07
15.66,7,13:08
15.65,6,13:09
15.64,66,13:10
15.66,2,13:11
15.67,14,13:12
15.65,22,13:13
15.65,32,13:14
15.65,0,13:15
15.65,1,13:16
15.63,50,13:17
15.63,0,13:18
15.6,188,13:19
15.61,27,13:20
15.6,53,13:21
15.62,30,13:22
15.6,52,13:23
15.62,10,13:24
15.62,0,13:25
15.59,80,13:26
15.58,139,13:27
15.57,36,13:28
15.58,4,13:29
15.59,2,13:30
15.6,112,13:31
15.6,21,13:32
15.59,11,13:33
15.59,20,13:34
15.58,17,13:35
15.58,26,13:36
15.58,0,13:37
15.58,2,13:38
15.58,48,13:39
15.57,54,13:40
15.55,318,13:41
15.55,14,13:42
15.59,94,13:43
15.58,62,13:44
15.58,0,13:45
15.58,0,13:46
15.61,9,13:47
15.61,0,13:48
15.6,7,13:49
15.6,0,13:50
15.57,71,13:51
15.6,2,13:52
15.59,4,13:53
15.6,11,13:54
15.57,48,13:55
15.57,15,13:56
15.57,1,13:57
15.57,0,13:58
15.58,8,13:59
15.57,28,14:00
15.59,17,14:01
15.59,16,14:02
15.59,4,14:03
15.59,3,14:04
15.6,27,14:05
15.6,21,14:06
15.59,32,14:07
15.6,21,14:08
15.62,55,14:09
15.6,6,14:10
15.6,9,14:11
15.62,20,14:12
15.62,0,14:13
15.6,76,14:14
15.59,11,14:15
15.6,6,14:16
15.66,42,14:17
15.66,0,14:18
15.66,0,14:19
15.66,0,14:20
15.66,0,14:21
15.62,8,14:22
15.62,0,14:23
15.62,8,14:24
15.6,41,14:25
15.6,1,14:26
15.64,4,14:27
15.64,0,14:28
15.61,3,14:29
15.66,56,14:30
15.63,36,14:31
15.59,8,14:32
15.61,43,14:33
15.6,33,14:34
15.6,20,14:35
15.6,2,14:36
15.6,11,14:37
15.65,42,14:38
15.65,0,14:39
15.59,10,14:40
15.59,14,14:41
15.6,8,14:42
15.6,82,14:43
15.6,0,14:44
15.59,4,14:45
15.6,44,14:46
15.59,23,14:47
15.59,19,14:48
15.58,55,14:49
15.59,13,14:50
15.58,69,14:51
15.58,98,14:52
15.59,21,14:53
15.58,24,14:54
15.58,155,14:55
15.6,39,14:56
15.62,87,14:57
15.62,0,14:58
15.62,0,14:59
15.57,254,15:00
