price,vol,time
42.88,53,09:31
42.41,55,09:32
42.63,36,09:33
42.62,13,09:34
42.85,261,09:35
43.15,37,09:36
43.09,11,09:37
42.91,11,09:38
43.1,26,09:39
43.13,36,09:40
43.12,41,09:41
42.9,44,09:42
42.88,7,09:43
42.9,12,09:44
43.0,9,09:45
42.86,15,09:46
42.94,21,09:47
42.94,0,09:48
42.6,32,09:49
42.83,1,09:50
42.83,0,09:51
42.8,1,09:52
42.68,17,09:53
42.82,1,09:54
42.65,10,09:55
42.81,2,09:56
42.81,0,09:57
42.66,33,09:58
42.66,1,09:59
42.67,15,10:00
42.65,19,10:01
42.64,4,10:02
42.55,5,10:03
42.41,5,10:04
42.34,8,10:05
42.3,4,10:06
42.47,2,10:07
42.41,13,10:08
42.33,1,10:09
42.35,4,10:10
42.26,18,10:11
42.19,3,10:12
42.14,5,10:13
42.01,34,10:14
42.02,6,10:15
42.0,42,10:16
41.78,57,10:17
41.79,20,10:18
42.02,51,10:19
42.02,0,10:20
42.02,1,10:21
42.02,0,10:22
42.02,0,10:23
42.02,0,10:24
42.02,0,10:25
41.97,8,10:26
41.97,0,10:27
42.11,1,10:28
42.11,0,10:29
42.11,0,10:30
42.1,1,10:31
42.0,12,10:32
42.0,0,10:33
42.07,24,10:34
42.07,0,10:35
41.88,11,10:36
41.95,6,10:37
41.95,0,10:38
41.95,0,10:39
41.96,11,10:40
41.96,0,10:41
41.96,0,10:42
41.97,1,10:43
42.09,11,10:44
42.09,0,10:45
42.09,0,10:46
41.96,1,10:47
41.96,0,10:48
41.96,0,10:49
41.9,19,10:50
41.63,45,10:51
41.9,32,10:52
41.9,0,10:53
41.99,9,10:54
41.99,0,10:55
41.99,0,10:56
41.99,0,10:57
41.99,0,10:58
41.99,0,10:59
41.78,2,11:00
41.78,12,11:01
41.87,11,11:02
41.75,8,11:03
41.75,0,11:04
41.75,0,11:05
41.75,0,11:06
41.75,0,11:07
41.75,0,11:08
41.75,0,11:09
41.75,0,11:10
41.75,0,11:11
41.99,2,11:12
41.99,3,11:13
42.0,1,11:14
41.76,67,11:15
41.75,18,11:16
41.71,10,11:17
41.71,4,11:18
41.63,99,11:19
41.63,0,11:20
41.6,25,11:21
41.6,0,11:22
41.82,5,11:23
41.84,11,11:24
41.87,14,11:25
41.54,131,11:26
41.54,0,11:27
41.54,0,11:28
41.54,0,11:29
41.81,2,11:30
41.6,176,13:01
41.6,11,13:02
41.6,0,13:03
41.6,0,13:04
42.05,56,13:05
41.62,4,13:06
41.84,3,13:07
41.75,125,13:08
41.72,8,13:09
41.72,0,13:10
41.72,0,13:11
41.61,99,13:12
41.6,60,13:13
41.6,0,13:14
41.6,0,13:15
41.6,0,13:16
41.6,30,13:17
41.6,0,13:18
41.7,16,13:19
41.8,6,13:20
41.58,21,13:21
41.58,0,13:22
41.58,0,13:23
41.58,0,13:24
41.54,2,13:25
41.54,13,13:26
41.54,0,13:27
41.54,0,13:28
41.54,0,13:29
41.54,0,13:30
41.47,137,13:31
41.44,11,13:32
41.43,17,13:33
41.47,75,13:34
41.47,0,13:35
41.47,55,13:36
41.8,215,13:37
41.56,9,13:38
41.58,5,13:39
41.58,110,13:40
42.06,106,13:41
41.78,8,13:42
41.78,11,13:43
41.78,0,13:44
41.78,0,13:45
41.78,0,13:46
41.78,0,13:47
41.78,0,13:48
41.78,0,13:49
41.78,0,13:50
41.78,0,13:51
41.69,12,13:52
41.69,0,13:53
41.69,3,13:54
41.69,0,13:55
41.69,3,13:56
41.69,2,13:57
41.69,0,13:58
41.69,0,13:59
41.69,5,14:00
41.69,0,14:01
41.71,5,14:02
41.71,0,14:03
41.71,0,14:04
41.71,5,14:05
41.71,0,14:06
41.71,0,14:07
41.71,0,14:08
41.77,2,14:09
41.75,15,14:10
41.69,14,14:11
41.69,0,14:12
41.69,0,14:13
41.69,23,14:14
41.58,8,14:15
41.7,12,14:16
41.7,1,14:17
41.7,1,14:18
41.6,28,14:19
41.67,4,14:20
41.67,0,14:21
41.67,0,14:22
41.62,16,14:23
41.64,22,14:24
41.63,46,14:25
41.63,0,14:26
41.63,0,14:27
41.63,0,14:28
41.63,0,14:29
41.63,0,14:30
41.63,0,14:31
41.63,0,14:32
41.63,0,14:33
41.58,9,14:34
41.54,7,14:35
41.55,10,14:36
41.73,109,14:37
41.51,31,14:38
41.5,3,14:39
41.5,0,14:40
41.5,0,14:41
41.68,3,14:42
41.69,9,14:43
41.68,5,14:44
41.51,5,14:45
41.51,8,14:46
41.51,8,14:47
41.51,3,14:48
41.44,5,14:49
41.44,15,14:50
41.44,25,14:51
41.44,6,14:52
41.4,31,14:53
41.4,6,14:54
41.38,425,14:55
41.53,32,14:56
41.53,18,14:57
41.53,0,14:58
41.53,0,14:59
41.38,20,15:00
