price,vol,time
37.42,3005,09:31
37.1,1454,09:32
37.83,883,09:33
37.72,1175,09:34
37.84,788,09:35
37.78,610,09:36
37.64,581,09:37
37.43,689,09:38
37.41,657,09:39
37.65,316,09:40
37.61,411,09:41
37.74,231,09:42
38.1,354,09:43
37.91,861,09:44
37.78,295,09:45
37.6,303,09:46
37.79,318,09:47
37.7,280,09:48
37.55,315,09:49
37.4,582,09:50
37.39,567,09:51
37.02,457,09:52
37.32,382,09:53
37.36,241,09:54
37.18,260,09:55
37.32,519,09:56
37.3,341,09:57
36.99,909,09:58
36.8,956,09:59
36.66,1838,10:00
36.65,924,10:01
36.47,964,10:02
36.44,665,10:03
36.63,437,10:04
36.65,508,10:05
36.62,393,10:06
36.52,680,10:07
36.51,406,10:08
36.59,178,10:09
36.59,226,10:10
36.48,686,10:11
36.4,375,10:12
36.31,592,10:13
36.32,488,10:14
36.39,234,10:15
36.75,274,10:16
36.71,245,10:17
36.75,64,10:18
37.05,169,10:19
36.95,515,10:20
36.9,231,10:21
36.95,109,10:22
37.05,223,10:23
37.29,222,10:24
37.41,243,10:25
37.33,690,10:26
37.11,151,10:27
37.15,288,10:28
37.23,79,10:29
37.16,61,10:30
37.0,365,10:31
36.69,379,10:32
36.69,316,10:33
36.6,232,10:34
36.56,228,10:35
36.49,537,10:36
36.46,144,10:37
36.54,286,10:38
36.46,427,10:39
36.48,221,10:40
36.48,192,10:41
36.55,86,10:42
36.56,224,10:43
36.68,143,10:44
36.51,189,10:45
36.56,93,10:46
36.59,70,10:47
36.59,69,10:48
36.59,52,10:49
36.5,301,10:50
36.45,181,10:51
36.47,96,10:52
36.55,107,10:53
36.59,92,10:54
36.58,54,10:55
36.54,57,10:56
36.52,77,10:57
36.5,85,10:58
36.49,127,10:59
36.48,43,11:00
36.45,125,11:01
36.5,120,11:02
36.48,62,11:03
36.57,69,11:04
36.42,191,11:05
36.43,322,11:06
36.43,60,11:07
36.42,114,11:08
36.43,88,11:09
36.57,42,11:10
36.55,31,11:11
36.56,44,11:12
36.53,67,11:13
36.47,34,11:14
36.5,55,11:15
36.59,104,11:16
36.75,140,11:17
36.7,102,11:18
36.66,22,11:19
36.65,76,11:20
36.58,31,11:21
36.7,23,11:22
36.65,205,11:23
36.7,46,11:24
36.85,151,11:25
36.84,48,11:26
36.88,110,11:27
36.81,85,11:28
36.85,46,11:29
36.84,40,11:30
36.58,270,13:01
36.75,47,13:02
36.66,34,13:03
36.59,55,13:04
36.63,51,13:05
36.76,104,13:06
36.69,97,13:07
36.79,94,13:08
36.84,19,13:09
36.85,189,13:10
36.88,35,13:11
36.89,78,13:12
36.88,224,13:13
36.85,63,13:14
36.7,42,13:15
36.67,70,13:16
36.68,60,13:17
36.7,16,13:18
36.6,86,13:19
36.65,92,13:20
36.63,31,13:21
36.48,128,13:22
36.52,101,13:23
36.55,66,13:24
36.53,80,13:25
36.52,52,13:26
36.49,69,13:27
36.53,61,13:28
36.49,94,13:29
36.55,26,13:30
36.43,486,13:31
36.54,260,13:32
36.49,80,13:33
36.46,198,13:34
36.49,56,13:35
36.48,48,13:36
36.52,79,13:37
36.53,90,13:38
36.49,28,13:39
36.49,18,13:40
36.56,500,13:41
36.79,65,13:42
36.82,148,13:43
36.9,91,13:44
37.0,91,13:45
36.71,184,13:46
36.88,71,13:47
37.08,133,13:48
37.38,319,13:49
37.08,399,13:50
37.36,156,13:51
37.47,515,13:52
37.33,307,13:53
37.11,69,13:54
37.1,111,13:55
37.11,94,13:56
37.09,146,13:57
37.09,62,13:58
37.15,59,13:59
37.0,154,14:00
37.0,381,14:01
37.1,59,14:02
37.15,71,14:03
37.14,28,14:04
37.05,52,14:05
37.06,21,14:06
37.1,41,14:07
37.1,55,14:08
37.07,54,14:09
37.06,22,14:10
37.13,249,14:11
37.23,76,14:12
37.25,81,14:13
37.15,133,14:14
37.16,32,14:15
37.11,11,14:16
37.16,87,14:17
37.15,51,14:18
37.14,50,14:19
37.1,111,14:20
37.08,137,14:21
37.1,56,14:22
37.04,145,14:23
36.96,379,14:24
36.76,78,14:25
36.84,160,14:26
36.88,56,14:27
36.91,113,14:28
37.0,179,14:29
37.1,61,14:30
37.0,193,14:31
37.04,133,14:32
37.06,127,14:33
37.05,140,14:34
37.05,188,14:35
37.0,372,14:36
37.0,201,14:37
36.99,167,14:38
37.0,113,14:39
37.0,118,14:40
36.99,147,14:41
36.96,132,14:42
36.95,145,14:43
36.86,228,14:44
36.93,109,14:45
36.92,175,14:46
36.99,193,14:47
36.96,167,14:48
36.92,135,14:49
36.91,122,14:50
36.8,389,14:51
36.88,512,14:52
36.85,286,14:53
36.88,319,14:54
36.94,442,14:55
36.93,385,14:56
36.96,779,14:57
36.95,10,14:58
36.95,0,14:59
36.95,781,15:00
