price,vol,time
5.33,177807,09:31
5.42,60856,09:32
5.42,8479,09:33
5.42,4873,09:34
5.42,1636,09:35
5.42,2591,09:36
5.42,575,09:37
5.42,1608,09:38
5.42,398,09:39
5.42,1127,09:40
5.42,2195,09:41
5.42,1502,09:42
5.42,779,09:43
5.42,417,09:44
5.42,512,09:45
5.42,381,09:46
5.42,313,09:47
5.42,158,09:48
5.42,593,09:49
5.42,527,09:50
5.42,8214,09:51
5.42,2768,09:52
5.42,1279,09:53
5.42,1359,09:54
5.42,608,09:55
5.42,6771,09:56
5.42,9688,09:57
5.42,91478,09:58
5.42,2398,09:59
5.42,600,10:00
5.42,1400,10:01
5.42,1198,10:02
5.42,2018,10:03
5.42,2620,10:04
5.42,3630,10:05
5.42,45960,10:06
5.42,1132,10:07
5.42,338,10:08
5.42,426,10:09
5.42,363,10:10
5.42,675,10:11
5.42,1160,10:12
5.42,303,10:13
5.42,287,10:14
5.42,520,10:15
5.42,434,10:16
5.42,242,10:17
5.42,45,10:18
5.42,25,10:19
5.42,267,10:20
5.42,358,10:21
5.42,518,10:22
5.42,641,10:23
5.42,232,10:24
5.42,178,10:25
5.42,46,10:26
5.42,145,10:27
5.42,956,10:28
5.42,58,10:29
5.42,159,10:30
5.42,25,10:31
5.42,282,10:32
5.42,203,10:33
5.42,37,10:34
5.42,89,10:35
5.42,131,10:36
5.42,131,10:37
5.42,200,10:38
5.42,11,10:39
5.42,5,10:40
5.42,35,10:41
5.42,321,10:42
5.42,103,10:43
5.42,22,10:44
5.42,57,10:45
5.42,66,10:46
5.42,202,10:47
5.42,54,10:48
5.42,152,10:49
5.42,125,10:50
5.42,33,10:51
5.42,61,10:52
5.42,167,10:53
5.42,21,10:54
5.42,43,10:55
5.42,46,10:56
5.42,6,10:57
5.42,24,10:58
5.42,21,10:59
5.42,5,11:00
5.42,12,11:01
5.42,259,11:02
5.42,286,11:03
5.42,0,11:04
5.42,12,11:05
5.42,18,11:06
5.42,213,11:07
5.42,83,11:08
5.42,22,11:09
5.42,962,11:10
5.42,12,11:11
5.42,13,11:12
5.42,42,11:13
5.42,40,11:14
5.42,95,11:15
5.42,180,11:16
5.42,2,11:17
5.42,77,11:18
5.42,6,11:19
5.42,5,11:20
5.42,59,11:21
5.42,40,11:22
5.42,11,11:23
5.42,1,11:24
5.42,37,11:25
5.42,2,11:26
5.42,34,11:27
5.42,1,11:28
5.42,8,11:29
5.42,38,11:30
5.42,1760,13:01
5.42,1,13:02
5.42,4,13:03
5.42,101,13:04
5.42,5,13:05
5.42,5,13:06
5.42,0,13:07
5.42,21,13:08
5.42,41,13:09
5.42,30,13:10
5.42,27,13:11
5.42,134,13:12
5.42,0,13:13
5.42,3,13:14
5.42,10,13:15
5.42,612,13:16
5.42,1404,13:17
5.42,1713,13:18
5.42,1398,13:19
5.42,626,13:20
5.42,1546,13:21
5.42,4676,13:22
5.42,2027,13:23
5.42,18,13:24
5.42,76,13:25
5.42,15,13:26
5.42,101,13:27
5.42,30,13:28
5.42,0,13:29
5.42,12,13:30
5.42,5,13:31
5.42,27,13:32
5.42,9,13:33
5.42,18,13:34
5.42,1,13:35
5.42,56,13:36
5.42,1,13:37
5.42,19,13:38
5.42,2015,13:39
5.42,11937,13:40
5.42,865,13:41
5.42,269,13:42
5.42,131,13:43
5.42,2187,13:44
5.42,261,13:45
5.42,153,13:46
5.42,334,13:47
5.42,205,13:48
5.42,68,13:49
5.42,32,13:50
5.42,102,13:51
5.42,35,13:52
5.42,78,13:53
5.42,75,13:54
5.42,269,13:55
5.42,15,13:56
5.42,70,13:57
5.42,601,13:58
5.42,27,13:59
5.42,11,14:00
5.42,7,14:01
5.42,1,14:02
5.42,0,14:03
5.42,14,14:04
5.42,343,14:05
5.42,20,14:06
5.42,102,14:07
5.42,7,14:08
5.42,0,14:09
5.42,6,14:10
5.42,0,14:11
5.42,39,14:12
5.42,2,14:13
5.42,45,14:14
5.42,102,14:15
5.42,24,14:16
5.42,10,14:17
5.42,1062,14:18
5.42,13,14:19
5.42,143,14:20
5.42,20,14:21
5.42,43,14:22
5.42,3,14:23
5.42,63,14:24
5.42,122,14:25
5.42,20,14:26
5.42,85,14:27
5.42,20,14:28
5.42,39,14:29
5.42,310,14:30
5.42,422,14:31
5.42,112,14:32
5.42,13,14:33
5.42,20,14:34
5.42,11,14:35
5.42,113,14:36
5.42,15,14:37
5.42,69,14:38
5.42,32,14:39
5.42,2,14:40
5.42,30,14:41
5.42,19,14:42
5.42,191,14:43
5.42,4,14:44
5.42,28,14:45
5.42,54,14:46
5.42,13,14:47
5.42,2,14:48
5.42,41,14:49
5.42,267,14:50
5.42,61,14:51
5.42,113,14:52
5.42,57,14:53
5.42,59,14:54
5.42,179,14:55
5.42,361,14:56
5.42,293,14:57
5.42,0,14:58
5.42,0,14:59
5.42,820,15:00
