price,vol,time
4.8,22575,09:31
4.79,5042,09:32
4.79,2598,09:33
4.77,3273,09:34
4.8,4966,09:35
4.8,1326,09:36
4.8,2584,09:37
4.79,2661,09:38
4.8,2680,09:39
4.82,1006,09:40
4.83,2305,09:41
4.81,1552,09:42
4.81,1597,09:43
4.79,2090,09:44
4.8,2229,09:45
4.8,1800,09:46
4.8,700,09:47
4.8,207,09:48
4.79,1295,09:49
4.77,1805,09:50
4.76,5080,09:51
4.75,2245,09:52
4.77,1297,09:53
4.76,2105,09:54
4.75,956,09:55
4.77,1767,09:56
4.76,1354,09:57
4.76,688,09:58
4.76,884,09:59
4.76,536,10:00
4.77,893,10:01
4.78,1256,10:02
4.77,690,10:03
4.77,965,10:04
4.76,501,10:05
4.76,1641,10:06
4.75,744,10:07
4.75,3088,10:08
4.76,891,10:09
4.74,3797,10:10
4.75,2556,10:11
4.77,1675,10:12
4.76,424,10:13
4.76,2050,10:14
4.76,478,10:15
4.76,1054,10:16
4.78,2350,10:17
4.8,2808,10:18
4.79,1732,10:19
4.8,254,10:20
4.8,209,10:21
4.79,670,10:22
4.8,1263,10:23
4.79,1365,10:24
4.79,700,10:25
4.79,364,10:26
4.79,140,10:27
4.78,144,10:28
4.78,683,10:29
4.79,291,10:30
4.79,607,10:31
4.79,386,10:32
4.79,244,10:33
4.78,757,10:34
4.77,1222,10:35
4.77,212,10:36
4.77,560,10:37
4.78,280,10:38
4.78,1298,10:39
4.78,253,10:40
4.78,463,10:41
4.79,252,10:42
4.78,1211,10:43
4.78,775,10:44
4.78,216,10:45
4.77,613,10:46
4.78,771,10:47
4.78,269,10:48
4.77,491,10:49
4.77,615,10:50
4.76,1432,10:51
4.77,265,10:52
4.77,385,10:53
4.78,1958,10:54
4.78,282,10:55
4.78,658,10:56
4.77,483,10:57
4.78,70,10:58
4.77,656,10:59
4.77,1241,11:00
4.78,376,11:01
4.78,1944,11:02
4.77,54,11:03
4.77,1448,11:04
4.77,736,11:05
4.76,299,11:06
4.77,354,11:07
4.75,195,11:08
4.77,1388,11:09
4.76,34,11:10
4.77,1209,11:11
4.77,513,11:12
4.78,532,11:13
4.77,51,11:14
4.8,2031,11:15
4.8,210,11:16
4.82,3739,11:17
4.8,972,11:18
4.81,55,11:19
4.81,170,11:20
4.8,1225,11:21
4.8,1119,11:22
4.8,135,11:23
4.8,440,11:24
4.8,316,11:25
4.79,587,11:26
4.79,62,11:27
4.8,211,11:28
4.8,2042,11:29
4.8,531,11:30
4.79,2552,13:01
4.79,386,13:02
4.78,435,13:03
4.79,164,13:04
4.78,361,13:05
4.77,1786,13:06
4.77,401,13:07
4.76,699,13:08
4.77,114,13:09
4.76,6110,13:10
4.76,1232,13:11
4.75,792,13:12
4.75,253,13:13
4.76,122,13:14
4.75,91,13:15
4.75,309,13:16
4.76,181,13:17
4.75,20,13:18
4.74,3922,13:19
4.74,1372,13:20
4.75,1840,13:21
4.74,718,13:22
4.75,629,13:23
4.74,778,13:24
4.73,3717,13:25
4.74,995,13:26
4.73,719,13:27
4.74,87,13:28
4.74,1540,13:29
4.74,579,13:30
4.72,1826,13:31
4.73,1550,13:32
4.74,909,13:33
4.73,2414,13:34
4.73,2099,13:35
4.74,90,13:36
4.74,556,13:37
4.73,558,13:38
4.73,1940,13:39
4.74,1641,13:40
4.72,984,13:41
4.72,504,13:42
4.72,3181,13:43
4.72,1751,13:44
4.71,7043,13:45
4.71,1569,13:46
4.72,200,13:47
4.72,899,13:48
4.71,518,13:49
4.72,1193,13:50
4.73,1175,13:51
4.72,1946,13:52
4.72,1841,13:53
4.72,804,13:54
4.72,98,13:55
4.7,1208,13:56
4.7,3153,13:57
4.7,711,13:58
4.71,2170,13:59
4.71,122,14:00
4.72,660,14:01
4.72,857,14:02
4.72,420,14:03
4.71,559,14:04
4.73,361,14:05
4.73,238,14:06
4.73,386,14:07
4.74,336,14:08
4.73,384,14:09
4.73,153,14:10
4.73,116,14:11
4.73,193,14:12
4.74,141,14:13
4.72,649,14:14
4.74,645,14:15
4.74,693,14:16
4.73,421,14:17
4.73,597,14:18
4.73,28,14:19
4.73,340,14:20
4.73,276,14:21
4.73,414,14:22
4.72,488,14:23
4.71,2355,14:24
4.71,1663,14:25
4.72,405,14:26
4.72,143,14:27
4.73,38,14:28
4.72,510,14:29
4.72,273,14:30
4.71,2528,14:31
4.71,828,14:32
4.71,508,14:33
4.71,126,14:34
4.71,354,14:35
4.7,1432,14:36
4.7,3598,14:37
4.7,590,14:38
4.71,389,14:39
4.7,683,14:40
4.7,1161,14:41
4.7,1529,14:42
4.7,2026,14:43
4.7,1850,14:44
4.7,726,14:45
4.7,414,14:46
4.7,1135,14:47
4.7,1118,14:48
4.7,507,14:49
4.7,934,14:50
4.7,2059,14:51
4.7,1689,14:52
4.7,2170,14:53
4.7,689,14:54
4.69,1693,14:55
4.7,2791,14:56
4.7,2992,14:57
4.7,13,14:58
4.7,0,14:59
4.7,2364,15:00
