price,vol,time
5.85,4437,09:31
5.84,890,09:32
5.82,2857,09:33
5.84,9258,09:34
5.86,4009,09:35
5.88,4299,09:36
5.88,1668,09:37
5.87,1969,09:38
5.89,2328,09:39
5.9,2588,09:40
5.88,1984,09:41
5.89,739,09:42
5.88,2334,09:43
5.89,468,09:44
5.87,2501,09:45
5.88,2886,09:46
5.89,2949,09:47
5.89,874,09:48
5.88,1155,09:49
5.87,1495,09:50
5.87,611,09:51
5.88,280,09:52
5.87,729,09:53
5.88,424,09:54
5.89,1017,09:55
5.89,684,09:56
5.9,3136,09:57
5.89,664,09:58
5.89,856,09:59
5.89,2036,10:00
5.89,625,10:01
5.88,345,10:02
5.89,1611,10:03
5.9,3684,10:04
5.91,3691,10:05
5.93,2542,10:06
5.92,2848,10:07
5.91,940,10:08
5.91,510,10:09
5.92,1055,10:10
5.9,2159,10:11
5.9,1134,10:12
5.92,2363,10:13
5.91,181,10:14
5.91,1393,10:15
5.91,369,10:16
5.91,255,10:17
5.92,479,10:18
5.91,344,10:19
5.92,2315,10:20
5.93,1065,10:21
5.93,860,10:22
5.92,756,10:23
5.92,997,10:24
5.92,1199,10:25
5.91,3794,10:26
5.93,1139,10:27
5.93,684,10:28
5.93,2027,10:29
5.92,384,10:30
5.92,256,10:31
5.92,4316,10:32
5.93,814,10:33
5.93,98,10:34
5.92,779,10:35
5.93,448,10:36
5.93,800,10:37
5.93,335,10:38
5.92,138,10:39
5.93,255,10:40
5.93,411,10:41
5.93,402,10:42
5.93,318,10:43
5.92,190,10:44
5.92,540,10:45
5.92,617,10:46
5.92,1075,10:47
5.93,103,10:48
5.92,717,10:49
5.93,553,10:50
5.91,643,10:51
5.92,1038,10:52
5.92,332,10:53
5.93,322,10:54
5.93,182,10:55
5.92,123,10:56
5.92,166,10:57
5.93,281,10:58
5.92,1031,10:59
5.91,2524,11:00
5.91,126,11:01
5.92,1161,11:02
5.91,194,11:03
5.91,236,11:04
5.91,626,11:05
5.9,97,11:06
5.9,604,11:07
5.91,56,11:08
5.9,373,11:09
5.9,148,11:10
5.9,236,11:11
5.9,37,11:12
5.9,207,11:13
5.91,392,11:14
5.91,39,11:15
5.91,723,11:16
5.9,11,11:17
5.9,656,11:18
5.9,300,11:19
5.9,354,11:20
5.91,194,11:21
5.9,416,11:22
5.9,377,11:23
5.9,0,11:24
5.89,204,11:25
5.9,295,11:26
5.9,99,11:27
5.89,100,11:28
5.89,858,11:29
5.88,137,11:30
5.88,1879,13:01
5.89,100,13:02
5.88,126,13:03
5.89,284,13:04
5.88,214,13:05
5.89,226,13:06
5.89,1002,13:07
5.9,353,13:08
5.89,156,13:09
5.88,169,13:10
5.88,20,13:11
5.89,99,13:12
5.89,335,13:13
5.88,374,13:14
5.88,84,13:15
5.88,76,13:16
5.88,40,13:17
5.88,41,13:18
5.88,1171,13:19
5.88,70,13:20
5.87,427,13:21
5.87,171,13:22
5.87,484,13:23
5.88,359,13:24
5.87,1160,13:25
5.87,209,13:26
5.87,747,13:27
5.86,1181,13:28
5.86,485,13:29
5.87,726,13:30
5.87,145,13:31
5.86,283,13:32
5.86,211,13:33
5.86,1114,13:34
5.86,568,13:35
5.86,1352,13:36
5.86,367,13:37
5.86,90,13:38
5.86,440,13:39
5.86,212,13:40
5.85,268,13:41
5.84,2491,13:42
5.85,6958,13:43
5.85,257,13:44
5.84,997,13:45
5.86,417,13:46
5.85,887,13:47
5.85,274,13:48
5.85,357,13:49
5.86,77,13:50
5.86,56,13:51
5.86,2018,13:52
5.86,144,13:53
5.86,151,13:54
5.86,224,13:55
5.86,150,13:56
5.87,201,13:57
5.86,136,13:58
5.86,396,13:59
5.86,123,14:00
5.87,197,14:01
5.87,54,14:02
5.87,451,14:03
5.87,145,14:04
5.87,167,14:05
5.88,92,14:06
5.88,52,14:07
5.88,136,14:08
5.88,122,14:09
5.88,246,14:10
5.88,294,14:11
5.88,520,14:12
5.89,253,14:13
5.88,398,14:14
5.88,382,14:15
5.89,405,14:16
5.88,500,14:17
5.88,88,14:18
5.88,600,14:19
5.89,1705,14:20
5.88,265,14:21
5.88,23,14:22
5.88,101,14:23
5.89,348,14:24
5.88,1131,14:25
5.89,288,14:26
5.88,154,14:27
5.88,228,14:28
5.89,304,14:29
5.88,426,14:30
5.88,227,14:31
5.88,483,14:32
5.88,138,14:33
5.88,153,14:34
5.87,147,14:35
5.88,1915,14:36
5.89,760,14:37
5.89,678,14:38
5.89,604,14:39
5.88,98,14:40
5.89,417,14:41
5.88,241,14:42
5.89,1263,14:43
5.88,1546,14:44
5.88,131,14:45
5.88,468,14:46
5.89,518,14:47
5.88,742,14:48
5.88,73,14:49
5.87,344,14:50
5.88,815,14:51
5.87,585,14:52
5.87,1389,14:53
5.87,1847,14:54
5.87,1031,14:55
5.88,2458,14:56
5.89,2310,14:57
5.89,0,14:58
5.89,0,14:59
5.87,1664,15:00
