price,vol,time
29.08,510,09:31
29.0,173,09:32
29.08,137,09:33
29.13,217,09:34
29.02,137,09:35
28.96,106,09:36
29.02,262,09:37
29.03,82,09:38
29.03,88,09:39
29.09,224,09:40
29.06,121,09:41
29.08,65,09:42
29.02,410,09:43
29.02,85,09:44
29.01,57,09:45
28.92,178,09:46
28.99,134,09:47
28.95,79,09:48
28.95,85,09:49
28.95,173,09:50
28.94,86,09:51
28.94,94,09:52
28.96,70,09:53
28.96,60,09:54
28.95,83,09:55
28.97,23,09:56
28.96,40,09:57
28.95,57,09:58
28.93,16,09:59
28.93,140,10:00
28.93,132,10:01
28.94,171,10:02
28.84,442,10:03
28.85,116,10:04
28.88,90,10:05
28.86,250,10:06
28.86,113,10:07
28.86,293,10:08
28.82,353,10:09
28.78,263,10:10
28.75,117,10:11
28.86,151,10:12
28.85,112,10:13
28.88,80,10:14
28.89,123,10:15
28.9,323,10:16
28.93,21,10:17
28.94,46,10:18
28.9,32,10:19
28.88,47,10:20
28.9,22,10:21
28.93,14,10:22
28.98,61,10:23
28.95,135,10:24
28.95,17,10:25
28.92,6,10:26
28.94,19,10:27
28.94,33,10:28
28.94,37,10:29
29.0,138,10:30
29.09,217,10:31
29.08,182,10:32
29.06,55,10:33
29.03,251,10:34
28.99,108,10:35
29.0,36,10:36
29.03,16,10:37
28.99,89,10:38
28.98,48,10:39
29.0,16,10:40
29.0,30,10:41
28.99,16,10:42
28.96,19,10:43
28.95,19,10:44
28.89,133,10:45
28.9,44,10:46
28.89,48,10:47
28.9,9,10:48
28.88,166,10:49
28.87,28,10:50
28.88,263,10:51
28.89,22,10:52
28.89,16,10:53
28.89,20,10:54
28.9,31,10:55
28.9,66,10:56
28.85,157,10:57
28.86,30,10:58
28.86,36,10:59
28.86,50,11:00
28.86,62,11:01
28.89,35,11:02
28.86,57,11:03
28.86,6,11:04
28.85,22,11:05
28.87,71,11:06
28.86,34,11:07
28.86,4,11:08
28.95,104,11:09
28.9,23,11:10
28.87,65,11:11
28.87,43,11:12
28.87,6,11:13
28.88,36,11:14
28.88,0,11:15
28.89,30,11:16
28.89,17,11:17
28.89,7,11:18
28.88,45,11:19
28.9,32,11:20
28.9,25,11:21
28.89,74,11:22
28.87,18,11:23
28.87,16,11:24
28.85,83,11:25
28.86,19,11:26
28.85,15,11:27
28.86,18,11:28
28.86,0,11:29
28.87,41,11:30
28.82,564,13:01
28.83,28,13:02
28.84,21,13:03
28.82,59,13:04
28.77,441,13:05
28.77,53,13:06
28.78,46,13:07
28.77,83,13:08
28.76,70,13:09
28.71,205,13:10
28.72,40,13:11
28.71,108,13:12
28.73,39,13:13
28.72,96,13:14
28.73,42,13:15
28.73,16,13:16
28.73,4,13:17
28.74,14,13:18
28.77,108,13:19
28.73,82,13:20
28.75,17,13:21
28.74,33,13:22
28.72,119,13:23
28.71,177,13:24
28.69,342,13:25
28.65,228,13:26
28.65,150,13:27
28.68,137,13:28
28.68,124,13:29
28.65,49,13:30
28.64,170,13:31
28.65,89,13:32
28.66,7,13:33
28.66,84,13:34
28.65,140,13:35
28.65,29,13:36
28.67,65,13:37
28.67,27,13:38
28.66,112,13:39
28.66,0,13:40
28.64,316,13:41
28.63,89,13:42
28.64,196,13:43
28.64,14,13:44
28.64,134,13:45
28.63,89,13:46
28.62,139,13:47
28.61,146,13:48
28.62,108,13:49
28.62,147,13:50
28.65,57,13:51
28.67,27,13:52
28.69,101,13:53
28.65,23,13:54
28.66,29,13:55
28.68,31,13:56
28.69,46,13:57
28.68,33,13:58
28.68,5,13:59
28.69,24,14:00
28.67,51,14:01
28.69,26,14:02
28.68,33,14:03
28.69,21,14:04
28.69,9,14:05
28.69,35,14:06
28.7,22,14:07
28.7,48,14:08
28.69,54,14:09
28.68,46,14:10
28.68,67,14:11
28.68,18,14:12
28.67,47,14:13
28.68,110,14:14
28.67,185,14:15
28.68,15,14:16
28.67,13,14:17
28.66,21,14:18
28.67,43,14:19
28.67,63,14:20
28.67,37,14:21
28.67,78,14:22
28.67,2,14:23
28.66,185,14:24
28.66,15,14:25
28.66,17,14:26
28.67,22,14:27
28.66,31,14:28
28.67,87,14:29
28.66,36,14:30
28.64,302,14:31
28.62,249,14:32
28.62,170,14:33
28.63,75,14:34
28.64,125,14:35
28.64,48,14:36
28.63,18,14:37
28.65,205,14:38
28.63,9,14:39
28.64,18,14:40
28.64,146,14:41
28.63,84,14:42
28.63,60,14:43
28.63,92,14:44
28.63,68,14:45
28.63,98,14:46
28.62,44,14:47
28.63,88,14:48
28.62,60,14:49
28.63,140,14:50
28.61,312,14:51
28.63,214,14:52
28.62,85,14:53
28.62,32,14:54
28.61,107,14:55
28.62,183,14:56
28.62,259,14:57
28.62,5,14:58
28.62,0,14:59
28.61,255,15:00
