price,vol,time
94.52,1145,09:31
94.67,780,09:32
95.0,1303,09:33
94.95,750,09:34
94.86,271,09:35
94.41,349,09:36
94.55,368,09:37
94.55,615,09:38
94.55,153,09:39
94.57,390,09:40
94.36,342,09:41
94.3,392,09:42
94.37,296,09:43
94.41,132,09:44
94.36,184,09:45
94.3,185,09:46
94.3,495,09:47
94.51,301,09:48
94.59,285,09:49
94.41,364,09:50
94.5,486,09:51
94.5,685,09:52
94.65,469,09:53
94.39,452,09:54
94.69,176,09:55
94.61,203,09:56
94.61,165,09:57
94.86,589,09:58
94.89,663,09:59
94.95,510,10:00
95.09,1417,10:01
95.3,1683,10:02
95.47,1898,10:03
95.32,417,10:04
95.29,396,10:05
95.13,355,10:06
95.08,548,10:07
95.01,288,10:08
94.95,549,10:09
94.77,737,10:10
94.88,300,10:11
94.88,206,10:12
94.95,251,10:13
94.98,225,10:14
94.96,256,10:15
95.0,309,10:16
94.88,377,10:17
94.89,210,10:18
94.93,165,10:19
94.96,186,10:20
94.96,239,10:21
94.98,304,10:22
94.98,415,10:23
94.92,570,10:24
94.86,361,10:25
94.9,308,10:26
94.94,190,10:27
94.93,931,10:28
94.92,538,10:29
95.03,1293,10:30
95.07,1131,10:31
95.09,86,10:32
95.18,174,10:33
95.11,193,10:34
95.0,172,10:35
94.95,212,10:36
94.99,111,10:37
95.03,206,10:38
95.01,184,10:39
94.97,174,10:40
95.02,284,10:41
95.05,327,10:42
95.02,129,10:43
95.1,283,10:44
95.19,367,10:45
95.14,315,10:46
95.06,288,10:47
95.05,143,10:48
95.05,342,10:49
95.05,494,10:50
94.96,78,10:51
95.0,233,10:52
94.83,375,10:53
94.76,140,10:54
94.69,182,10:55
94.71,173,10:56
94.71,70,10:57
94.73,120,10:58
94.51,350,10:59
94.5,401,11:00
94.5,233,11:01
94.61,97,11:02
94.5,230,11:03
94.42,106,11:04
94.31,338,11:05
94.27,157,11:06
94.33,229,11:07
94.41,204,11:08
94.39,107,11:09
94.41,30,11:10
94.48,164,11:11
94.54,71,11:12
94.6,52,11:13
94.55,74,11:14
94.72,197,11:15
94.75,66,11:16
94.75,27,11:17
94.73,77,11:18
94.64,142,11:19
94.71,72,11:20
94.86,118,11:21
94.81,49,11:22
94.7,127,11:23
94.68,91,11:24
94.63,150,11:25
94.67,59,11:26
94.68,38,11:27
94.68,35,11:28
94.68,53,11:29
94.58,201,11:30
94.65,254,13:01
94.7,103,13:02
94.8,168,13:03
94.89,111,13:04
94.87,176,13:05
94.79,164,13:06
94.77,209,13:07
94.75,165,13:08
94.71,128,13:09
94.9,372,13:10
94.92,91,13:11
94.93,161,13:12
94.97,215,13:13
94.82,233,13:14
94.85,87,13:15
94.84,157,13:16
94.94,217,13:17
94.92,101,13:18
94.79,123,13:19
94.78,86,13:20
94.9,292,13:21
94.86,112,13:22
94.83,98,13:23
94.85,148,13:24
94.79,176,13:25
94.72,143,13:26
94.75,398,13:27
94.72,261,13:28
94.52,145,13:29
94.5,246,13:30
94.48,137,13:31
94.53,130,13:32
94.52,277,13:33
94.52,99,13:34
94.53,69,13:35
94.53,226,13:36
94.55,230,13:37
94.5,115,13:38
94.51,170,13:39
94.48,149,13:40
94.43,143,13:41
94.42,99,13:42
94.39,249,13:43
94.38,124,13:44
94.33,534,13:45
94.3,160,13:46
94.25,225,13:47
94.28,189,13:48
94.33,87,13:49
94.35,92,13:50
94.45,829,13:51
94.39,131,13:52
94.4,53,13:53
94.38,136,13:54
94.33,123,13:55
94.36,194,13:56
94.35,187,13:57
94.4,206,13:58
94.41,178,13:59
94.35,171,14:00
94.36,398,14:01
94.45,121,14:02
94.37,222,14:03
94.38,239,14:04
94.49,200,14:05
94.5,274,14:06
94.5,611,14:07
94.5,100,14:08
94.49,339,14:09
94.46,171,14:10
94.49,163,14:11
94.56,205,14:12
94.57,153,14:13
94.51,285,14:14
94.53,126,14:15
94.57,318,14:16
94.55,152,14:17
94.53,144,14:18
94.5,401,14:19
94.49,244,14:20
94.48,213,14:21
94.46,175,14:22
94.47,205,14:23
94.41,738,14:24
94.42,153,14:25
94.47,151,14:26
94.45,112,14:27
94.44,104,14:28
94.44,101,14:29
94.44,166,14:30
94.41,351,14:31
94.4,239,14:32
94.49,495,14:33
94.49,221,14:34
94.51,385,14:35
94.52,134,14:36
94.51,91,14:37
94.48,127,14:38
94.47,146,14:39
94.5,155,14:40
94.5,231,14:41
94.5,102,14:42
94.5,133,14:43
94.5,178,14:44
94.49,123,14:45
94.7,1177,14:46
94.62,704,14:47
94.57,161,14:48
94.6,333,14:49
94.61,202,14:50
94.56,551,14:51
94.57,380,14:52
94.54,205,14:53
94.53,275,14:54
94.49,349,14:55
94.47,289,14:56
94.45,245,14:57
94.45,1,14:58
94.45,0,14:59
94.3,483,15:00
