price,vol,time
21.9,4735,09:31
21.93,1982,09:32
21.82,1344,09:33
21.89,2293,09:34
22.05,1881,09:35
22.22,3955,09:36
22.21,2380,09:37
22.11,2849,09:38
22.2,2658,09:39
22.28,2356,09:40
22.2,2282,09:41
22.24,2309,09:42
22.37,5939,09:43
22.42,5167,09:44
22.38,4236,09:45
22.31,1972,09:46
22.36,1911,09:47
22.38,2908,09:48
22.38,2089,09:49
22.36,1254,09:50
22.46,2161,09:51
22.35,7758,09:52
22.36,4287,09:53
22.35,2066,09:54
22.3,1182,09:55
22.23,1668,09:56
22.17,2281,09:57
22.14,1624,09:58
22.12,2759,09:59
22.11,1709,10:00
22.17,1084,10:01
22.08,1936,10:02
22.1,844,10:03
22.03,2389,10:04
22.0,2333,10:05
21.99,1432,10:06
21.95,915,10:07
21.93,917,10:08
21.91,1064,10:09
21.85,2277,10:10
21.85,1121,10:11
21.85,977,10:12
21.83,2774,10:13
21.94,836,10:14
21.94,1658,10:15
21.95,1190,10:16
22.06,1085,10:17
22.01,1082,10:18
22.02,541,10:19
22.07,539,10:20
22.15,897,10:21
22.13,327,10:22
22.22,2271,10:23
22.22,1011,10:24
22.23,689,10:25
22.19,402,10:26
22.18,1006,10:27
22.24,1280,10:28
22.19,466,10:29
22.26,1138,10:30
22.31,1177,10:31
22.23,2796,10:32
22.19,557,10:33
22.1,789,10:34
22.06,238,10:35
22.05,462,10:36
22.07,312,10:37
22.07,1061,10:38
22.03,426,10:39
22.05,244,10:40
21.98,1991,10:41
22.04,468,10:42
22.0,784,10:43
21.99,286,10:44
22.0,199,10:45
22.03,478,10:46
22.03,284,10:47
22.04,300,10:48
22.02,707,10:49
21.95,790,10:50
21.99,455,10:51
22.01,240,10:52
22.04,195,10:53
22.09,286,10:54
22.06,669,10:55
22.09,336,10:56
22.1,177,10:57
22.11,859,10:58
22.09,717,10:59
22.1,448,11:00
22.08,175,11:01
22.13,475,11:02
22.06,362,11:03
22.07,231,11:04
22.05,475,11:05
22.03,415,11:06
22.05,419,11:07
22.08,139,11:08
22.09,297,11:09
22.06,392,11:10
22.1,499,11:11
22.09,347,11:12
22.12,460,11:13
22.11,321,11:14
22.13,347,11:15
22.16,246,11:16
22.21,457,11:17
22.16,247,11:18
22.14,225,11:19
22.18,181,11:20
22.16,339,11:21
22.17,240,11:22
22.17,586,11:23
22.2,324,11:24
22.17,345,11:25
22.14,396,11:26
22.13,67,11:27
22.09,410,11:28
22.06,68,11:29
22.01,527,11:30
21.92,1273,13:01
22.0,585,13:02
22.02,443,13:03
21.97,207,13:04
21.94,864,13:05
22.0,336,13:06
21.96,521,13:07
21.96,326,13:08
21.92,689,13:09
21.95,438,13:10
21.94,351,13:11
22.02,1805,13:12
21.94,395,13:13
21.9,1086,13:14
21.9,861,13:15
21.89,153,13:16
21.91,184,13:17
21.97,268,13:18
21.9,917,13:19
21.91,426,13:20
21.91,285,13:21
21.9,162,13:22
21.88,467,13:23
21.87,308,13:24
21.87,785,13:25
21.83,884,13:26
21.82,836,13:27
21.81,743,13:28
21.84,246,13:29
21.84,301,13:30
21.85,572,13:31
21.87,325,13:32
21.87,450,13:33
21.86,584,13:34
21.84,516,13:35
21.85,368,13:36
21.82,197,13:37
21.81,834,13:38
21.83,291,13:39
21.83,259,13:40
21.76,2124,13:41
21.77,655,13:42
21.77,345,13:43
21.75,442,13:44
21.75,563,13:45
21.8,552,13:46
21.78,261,13:47
21.79,371,13:48
21.79,130,13:49
21.8,934,13:50
21.86,848,13:51
21.83,275,13:52
21.84,330,13:53
21.83,124,13:54
21.82,533,13:55
21.83,347,13:56
21.84,238,13:57
21.83,242,13:58
21.85,282,13:59
21.85,214,14:00
21.89,783,14:01
21.95,429,14:02
21.89,769,14:03
21.9,175,14:04
21.96,282,14:05
21.94,465,14:06
21.99,416,14:07
21.97,351,14:08
21.94,373,14:09
21.95,286,14:10
21.94,689,14:11
21.94,220,14:12
21.94,230,14:13
21.88,644,14:14
21.9,255,14:15
21.92,194,14:16
21.98,382,14:17
21.93,327,14:18
21.93,196,14:19
21.96,218,14:20
21.94,453,14:21
21.92,527,14:22
21.92,210,14:23
21.88,394,14:24
21.9,257,14:25
21.88,462,14:26
21.87,225,14:27
21.87,341,14:28
21.89,349,14:29
21.89,526,14:30
21.85,667,14:31
21.85,534,14:32
21.87,481,14:33
21.88,390,14:34
21.89,232,14:35
21.89,314,14:36
21.91,456,14:37
21.89,249,14:38
21.86,721,14:39
21.87,1481,14:40
21.84,352,14:41
21.84,431,14:42
21.85,552,14:43
21.85,497,14:44
21.87,470,14:45
21.84,969,14:46
21.84,324,14:47
21.84,613,14:48
21.84,927,14:49
21.83,628,14:50
21.83,1184,14:51
21.81,1424,14:52
21.81,510,14:53
21.8,1520,14:54
21.75,1870,14:55
21.77,835,14:56
21.75,1284,14:57
21.76,20,14:58
21.76,0,14:59
21.76,2532,15:00
