price,vol,time
12.23,1838,09:31
12.18,1554,09:32
12.19,1730,09:33
12.17,1408,09:34
12.14,707,09:35
12.14,497,09:36
12.12,535,09:37
12.13,457,09:38
12.12,613,09:39
12.11,926,09:40
12.1,342,09:41
12.14,286,09:42
12.13,578,09:43
12.15,560,09:44
12.14,325,09:45
12.12,364,09:46
12.11,1071,09:47
12.11,832,09:48
12.1,259,09:49
12.11,238,09:50
12.1,385,09:51
12.07,367,09:52
12.09,279,09:53
12.08,405,09:54
12.09,232,09:55
12.08,367,09:56
12.12,827,09:57
12.1,200,09:58
12.08,279,09:59
12.07,161,10:00
12.11,658,10:01
12.11,463,10:02
12.13,367,10:03
12.13,233,10:04
12.15,251,10:05
12.14,573,10:06
12.12,351,10:07
12.09,484,10:08
12.07,399,10:09
12.05,1125,10:10
12.04,247,10:11
12.04,563,10:12
12.06,573,10:13
12.06,179,10:14
12.05,263,10:15
12.05,211,10:16
12.05,269,10:17
12.04,243,10:18
12.05,272,10:19
12.07,355,10:20
12.07,122,10:21
12.07,125,10:22
12.08,246,10:23
12.06,183,10:24
12.05,526,10:25
12.05,386,10:26
12.06,198,10:27
12.06,126,10:28
12.05,419,10:29
12.08,563,10:30
12.06,271,10:31
12.06,290,10:32
12.05,382,10:33
12.03,470,10:34
12.03,776,10:35
12.03,546,10:36
12.03,75,10:37
12.03,147,10:38
12.03,166,10:39
12.02,313,10:40
12.02,178,10:41
12.04,393,10:42
12.03,183,10:43
12.03,32,10:44
12.03,327,10:45
12.03,74,10:46
12.03,288,10:47
12.03,48,10:48
12.03,161,10:49
12.03,533,10:50
12.04,1057,10:51
12.03,446,10:52
12.02,438,10:53
12.03,430,10:54
12.03,461,10:55
12.03,42,10:56
12.03,520,10:57
12.02,244,10:58
12.01,514,10:59
12.01,394,11:00
12.01,131,11:01
12.01,656,11:02
11.99,2220,11:03
11.99,541,11:04
11.98,468,11:05
11.97,521,11:06
11.95,556,11:07
11.97,118,11:08
11.97,583,11:09
11.97,724,11:10
11.96,240,11:11
11.98,185,11:12
11.98,124,11:13
11.96,369,11:14
11.99,122,11:15
12.0,86,11:16
12.01,83,11:17
11.99,375,11:18
12.0,93,11:19
12.0,260,11:20
12.0,35,11:21
12.01,37,11:22
12.03,60,11:23
12.03,321,11:24
12.03,131,11:25
12.02,111,11:26
12.04,121,11:27
12.04,150,11:28
12.03,33,11:29
12.02,43,11:30
12.0,486,13:01
12.01,272,13:02
12.01,67,13:03
12.0,77,13:04
11.98,821,13:05
11.99,58,13:06
11.99,251,13:07
11.98,104,13:08
11.98,536,13:09
11.98,95,13:10
11.97,70,13:11
11.98,127,13:12
11.97,417,13:13
11.96,603,13:14
11.97,447,13:15
11.97,492,13:16
11.97,61,13:17
11.97,100,13:18
11.96,260,13:19
11.96,397,13:20
11.96,147,13:21
11.97,186,13:22
11.98,215,13:23
11.98,57,13:24
11.96,328,13:25
11.95,451,13:26
11.96,117,13:27
11.96,149,13:28
11.95,118,13:29
11.96,217,13:30
11.94,1553,13:31
11.96,199,13:32
11.97,553,13:33
11.95,295,13:34
11.95,278,13:35
11.95,200,13:36
11.96,126,13:37
11.97,179,13:38
12.0,542,13:39
11.98,130,13:40
11.95,601,13:41
11.95,765,13:42
11.96,429,13:43
11.96,85,13:44
11.98,305,13:45
11.98,62,13:46
11.95,904,13:47
11.96,119,13:48
11.94,914,13:49
11.94,326,13:50
11.98,1827,13:51
11.99,564,13:52
12.02,713,13:53
12.05,852,13:54
12.15,3443,13:55
12.1,922,13:56
12.14,778,13:57
12.11,851,13:58
12.07,404,13:59
12.09,344,14:00
12.1,949,14:01
12.1,263,14:02
12.09,342,14:03
12.06,1006,14:04
12.06,211,14:05
12.06,129,14:06
12.07,178,14:07
12.07,131,14:08
12.07,728,14:09
12.05,161,14:10
12.06,109,14:11
12.05,48,14:12
12.05,248,14:13
12.03,191,14:14
12.04,66,14:15
12.05,571,14:16
12.07,229,14:17
12.06,155,14:18
12.07,139,14:19
12.07,152,14:20
12.07,248,14:21
12.06,232,14:22
12.04,162,14:23
12.03,522,14:24
12.04,169,14:25
12.05,113,14:26
12.05,264,14:27
12.03,79,14:28
12.04,176,14:29
12.03,338,14:30
12.0,800,14:31
12.01,78,14:32
12.0,289,14:33
12.0,83,14:34
12.0,45,14:35
12.0,244,14:36
12.0,190,14:37
12.0,158,14:38
11.99,446,14:39
12.0,48,14:40
12.0,365,14:41
12.01,337,14:42
12.0,195,14:43
11.99,178,14:44
11.99,351,14:45
11.98,298,14:46
11.97,897,14:47
11.97,985,14:48
11.97,981,14:49
11.98,511,14:50
11.96,561,14:51
11.97,631,14:52
11.97,425,14:53
11.97,334,14:54
11.98,971,14:55
11.99,1101,14:56
11.99,743,14:57
11.99,0,14:58
11.99,0,14:59
11.99,1250,15:00
