price,vol,time
4.67,380,09:31
4.69,996,09:32
4.69,312,09:33
4.69,414,09:34
4.69,932,09:35
4.7,666,09:36
4.69,209,09:37
4.69,832,09:38
4.69,76,09:39
4.68,363,09:40
4.7,652,09:41
4.7,476,09:42
4.71,802,09:43
4.69,816,09:44
4.7,149,09:45
4.69,829,09:46
4.69,260,09:47
4.69,406,09:48
4.7,112,09:49
4.69,750,09:50
4.71,742,09:51
4.71,636,09:52
4.7,76,09:53
4.7,562,09:54
4.7,50,09:55
4.7,62,09:56
4.71,251,09:57
4.71,452,09:58
4.71,69,09:59
4.71,66,10:00
4.72,1812,10:01
4.72,1035,10:02
4.71,985,10:03
4.71,446,10:04
4.72,89,10:05
4.7,434,10:06
4.71,66,10:07
4.7,80,10:08
4.7,701,10:09
4.69,155,10:10
4.69,128,10:11
4.69,788,10:12
4.7,110,10:13
4.69,285,10:14
4.7,256,10:15
4.7,468,10:16
4.71,1558,10:17
4.72,1078,10:18
4.71,1094,10:19
4.71,186,10:20
4.73,1222,10:21
4.73,908,10:22
4.73,542,10:23
4.72,1305,10:24
4.72,431,10:25
4.72,116,10:26
4.72,622,10:27
4.73,519,10:28
4.74,1077,10:29
4.76,2817,10:30
4.76,808,10:31
4.75,700,10:32
4.74,255,10:33
4.74,957,10:34
4.73,4,10:35
4.74,720,10:36
4.75,159,10:37
4.75,658,10:38
4.75,1789,10:39
4.75,84,10:40
4.76,621,10:41
4.77,458,10:42
4.76,703,10:43
4.75,646,10:44
4.75,583,10:45
4.75,147,10:46
4.76,181,10:47
4.75,92,10:48
4.75,162,10:49
4.75,36,10:50
4.75,1,10:51
4.75,96,10:52
4.75,906,10:53
4.77,1443,10:54
4.77,981,10:55
4.77,782,10:56
4.78,1982,10:57
4.8,2746,10:58
4.79,2740,10:59
4.78,191,11:00
4.79,1651,11:01
4.82,4470,11:02
4.82,633,11:03
4.8,678,11:04
4.8,553,11:05
4.81,544,11:06
4.81,571,11:07
4.8,207,11:08
4.81,521,11:09
4.81,421,11:10
4.81,490,11:11
4.81,258,11:12
4.8,182,11:13
4.8,1460,11:14
4.8,426,11:15
4.81,24,11:16
4.81,751,11:17
4.81,317,11:18
4.81,89,11:19
4.81,587,11:20
4.81,722,11:21
4.81,270,11:22
4.81,618,11:23
4.81,180,11:24
4.82,291,11:25
4.82,119,11:26
4.85,10121,11:27
4.83,2687,11:28
4.84,999,11:29
4.84,588,11:30
4.82,1741,13:01
4.81,402,13:02
4.81,102,13:03
4.81,1958,13:04
4.8,126,13:05
4.79,388,13:06
4.79,97,13:07
4.8,267,13:08
4.79,343,13:09
4.79,80,13:10
4.78,54,13:11
4.79,348,13:12
4.8,1027,13:13
4.8,93,13:14
4.79,233,13:15
4.8,22,13:16
4.8,13,13:17
4.8,4,13:18
4.79,362,13:19
4.79,35,13:20
4.8,51,13:21
4.79,123,13:22
4.8,38,13:23
4.79,93,13:24
4.79,338,13:25
4.78,1233,13:26
4.79,229,13:27
4.79,216,13:28
4.79,214,13:29
4.78,281,13:30
4.78,199,13:31
4.79,462,13:32
4.79,251,13:33
4.79,638,13:34
4.79,451,13:35
4.79,29,13:36
4.79,204,13:37
4.79,76,13:38
4.8,80,13:39
4.8,17,13:40
4.78,927,13:41
4.77,929,13:42
4.78,449,13:43
4.78,356,13:44
4.77,7,13:45
4.78,537,13:46
4.79,513,13:47
4.79,394,13:48
4.79,431,13:49
4.79,60,13:50
4.79,354,13:51
4.8,86,13:52
4.8,81,13:53
4.79,47,13:54
4.79,85,13:55
4.8,48,13:56
4.8,45,13:57
4.79,1213,13:58
4.8,40,13:59
4.8,435,14:00
4.81,936,14:01
4.81,758,14:02
4.81,201,14:03
4.8,403,14:04
4.81,352,14:05
4.81,71,14:06
4.81,9,14:07
4.81,27,14:08
4.81,33,14:09
4.8,481,14:10
4.81,180,14:11
4.8,290,14:12
4.8,281,14:13
4.8,244,14:14
4.8,1111,14:15
4.8,576,14:16
4.81,86,14:17
4.8,172,14:18
4.81,263,14:19
4.81,12,14:20
4.81,35,14:21
4.81,283,14:22
4.8,369,14:23
4.79,654,14:24
4.8,420,14:25
4.8,393,14:26
4.8,394,14:27
4.8,278,14:28
4.8,276,14:29
4.8,283,14:30
4.79,993,14:31
4.79,923,14:32
4.81,1643,14:33
4.8,637,14:34
4.81,343,14:35
4.8,32,14:36
4.81,321,14:37
4.8,67,14:38
4.8,295,14:39
4.8,672,14:40
4.79,224,14:41
4.79,1620,14:42
4.8,304,14:43
4.8,1078,14:44
4.79,40,14:45
4.8,330,14:46
4.8,299,14:47
4.79,684,14:48
4.8,287,14:49
4.79,670,14:50
4.8,787,14:51
4.79,522,14:52
4.8,426,14:53
4.8,530,14:54
4.79,1300,14:55
4.8,635,14:56
4.8,483,14:57
4.8,1,14:58
4.8,0,14:59
4.8,2973,15:00
