price,vol,time
5.11,526,09:31
5.12,213,09:32
5.11,454,09:33
5.1,92,09:34
5.11,613,09:35
5.12,58,09:36
5.11,70,09:37
5.1,154,09:38
5.1,343,09:39
5.11,194,09:40
5.12,4188,09:41
5.14,691,09:42
5.14,458,09:43
5.14,519,09:44
5.14,142,09:45
5.13,574,09:46
5.13,397,09:47
5.13,151,09:48
5.13,60,09:49
5.13,118,09:50
5.13,154,09:51
5.12,33,09:52
5.13,947,09:53
5.13,123,09:54
5.13,379,09:55
5.13,55,09:56
5.14,75,09:57
5.14,34,09:58
5.13,115,09:59
5.13,86,10:00
5.13,92,10:01
5.13,132,10:02
5.15,925,10:03
5.15,80,10:04
5.15,465,10:05
5.14,65,10:06
5.15,39,10:07
5.15,213,10:08
5.14,329,10:09
5.14,681,10:10
5.13,170,10:11
5.13,163,10:12
5.13,129,10:13
5.14,119,10:14
5.14,88,10:15
5.13,72,10:16
5.13,1,10:17
5.14,22,10:18
5.14,146,10:19
5.14,2,10:20
5.14,161,10:21
5.14,573,10:22
5.15,20,10:23
5.15,56,10:24
5.15,33,10:25
5.15,144,10:26
5.15,81,10:27
5.15,143,10:28
5.15,48,10:29
5.14,469,10:30
5.15,52,10:31
5.15,28,10:32
5.15,23,10:33
5.15,359,10:34
5.15,51,10:35
5.15,17,10:36
5.14,298,10:37
5.15,14,10:38
5.15,72,10:39
5.15,123,10:40
5.14,67,10:41
5.15,40,10:42
5.15,36,10:43
5.14,234,10:44
5.13,160,10:45
5.14,5,10:46
5.13,18,10:47
5.13,9,10:48
5.14,223,10:49
5.13,52,10:50
5.13,85,10:51
5.13,221,10:52
5.13,0,10:53
5.12,76,10:54
5.12,0,10:55
5.13,75,10:56
5.13,159,10:57
5.13,113,10:58
5.14,11,10:59
5.13,14,11:00
5.13,0,11:01
5.14,6,11:02
5.13,3,11:03
5.14,1,11:04
5.14,17,11:05
5.13,132,11:06
5.14,1,11:07
5.13,57,11:08
5.13,3,11:09
5.13,9,11:10
5.13,147,11:11
5.13,8,11:12
5.13,46,11:13
5.13,0,11:14
5.13,47,11:15
5.13,27,11:16
5.13,19,11:17
5.13,1,11:18
5.13,35,11:19
5.13,52,11:20
5.12,86,11:21
5.13,18,11:22
5.13,60,11:23
5.13,13,11:24
5.12,15,11:25
5.13,146,11:26
5.13,27,11:27
5.13,143,11:28
5.13,44,11:29
5.13,115,11:30
5.13,261,13:01
5.12,5,13:02
5.12,100,13:03
5.13,32,13:04
5.12,415,13:05
5.13,17,13:06
5.13,0,13:07
5.13,10,13:08
5.14,39,13:09
5.13,18,13:10
5.13,0,13:11
5.13,11,13:12
5.13,32,13:13
5.13,20,13:14
5.13,466,13:15
5.13,34,13:16
5.13,26,13:17
5.12,54,13:18
5.13,71,13:19
5.13,49,13:20
5.13,36,13:21
5.13,10,13:22
5.13,27,13:23
5.13,15,13:24
5.12,40,13:25
5.12,64,13:26
5.13,21,13:27
5.12,140,13:28
5.12,33,13:29
5.12,20,13:30
5.12,491,13:31
5.12,94,13:32
5.12,15,13:33
5.12,42,13:34
5.12,156,13:35
5.12,5,13:36
5.12,27,13:37
5.12,42,13:38
5.12,0,13:39
5.12,261,13:40
5.12,20,13:41
5.12,23,13:42
5.11,51,13:43
5.11,70,13:44
5.11,66,13:45
5.11,32,13:46
5.12,25,13:47
5.11,206,13:48
5.11,324,13:49
5.11,176,13:50
5.12,196,13:51
5.13,82,13:52
5.13,66,13:53
5.12,85,13:54
5.12,0,13:55
5.12,104,13:56
5.13,112,13:57
5.12,8,13:58
5.12,108,13:59
5.13,80,14:00
5.13,163,14:01
5.12,10,14:02
5.12,57,14:03
5.12,4,14:04
5.12,1,14:05
5.12,59,14:06
5.12,19,14:07
5.13,136,14:08
5.13,265,14:09
5.13,0,14:10
5.13,9,14:11
5.13,75,14:12
5.12,346,14:13
5.12,0,14:14
5.12,16,14:15
5.13,707,14:16
5.14,98,14:17
5.13,128,14:18
5.13,143,14:19
5.14,5,14:20
5.14,48,14:21
5.13,60,14:22
5.13,134,14:23
5.13,88,14:24
5.14,103,14:25
5.14,72,14:26
5.14,142,14:27
5.14,13,14:28
5.13,27,14:29
5.13,1,14:30
5.13,291,14:31
5.14,243,14:32
5.13,92,14:33
5.13,136,14:34
5.13,299,14:35
5.13,90,14:36
5.14,106,14:37
5.13,230,14:38
5.13,131,14:39
5.13,0,14:40
5.12,88,14:41
5.13,34,14:42
5.12,57,14:43
5.12,27,14:44
5.13,77,14:45
5.13,146,14:46
5.12,360,14:47
5.12,60,14:48
5.13,328,14:49
5.14,90,14:50
5.13,27,14:51
5.13,111,14:52
5.13,315,14:53
5.13,235,14:54
5.12,106,14:55
5.13,295,14:56
5.13,258,14:57
5.12,1,14:58
5.12,0,14:59
5.12,224,15:00
