price,vol,time
37.55,1370,09:31
37.46,910,09:32
37.6,447,09:33
37.48,530,09:34
37.5,502,09:35
37.51,460,09:36
37.46,478,09:37
37.58,503,09:38
37.7,208,09:39
37.85,370,09:40
37.8,385,09:41
37.7,239,09:42
37.74,138,09:43
37.81,141,09:44
37.73,283,09:45
37.66,146,09:46
37.64,229,09:47
37.74,184,09:48
37.82,260,09:49
37.72,101,09:50
37.72,112,09:51
37.67,167,09:52
37.7,99,09:53
37.72,133,09:54
37.78,90,09:55
38.08,168,09:56
38.11,321,09:57
38.1,405,09:58
37.9,92,09:59
38.03,102,10:00
37.92,122,10:01
37.91,52,10:02
37.8,158,10:03
37.93,61,10:04
38.08,74,10:05
37.92,115,10:06
37.91,40,10:07
38.05,47,10:08
38.1,248,10:09
37.92,113,10:10
37.98,63,10:11
37.95,49,10:12
37.93,110,10:13
37.97,59,10:14
37.96,35,10:15
38.14,121,10:16
38.27,274,10:17
38.22,191,10:18
38.43,236,10:19
38.59,677,10:20
38.39,252,10:21
38.6,203,10:22
38.42,305,10:23
38.48,60,10:24
38.44,68,10:25
38.42,101,10:26
38.3,172,10:27
38.29,69,10:28
38.36,40,10:29
38.37,36,10:30
38.4,114,10:31
38.39,73,10:32
38.35,56,10:33
38.3,57,10:34
38.19,154,10:35
38.09,45,10:36
38.11,124,10:37
38.26,36,10:38
38.25,36,10:39
38.21,32,10:40
38.2,88,10:41
38.13,48,10:42
38.12,46,10:43
38.12,49,10:44
38.13,29,10:45
38.19,74,10:46
38.21,69,10:47
38.24,48,10:48
38.28,54,10:49
38.2,40,10:50
38.21,100,10:51
38.27,54,10:52
38.29,83,10:53
38.2,275,10:54
38.21,58,10:55
38.21,53,10:56
38.27,28,10:57
38.29,30,10:58
38.28,126,10:59
38.34,48,11:00
38.38,189,11:01
38.45,107,11:02
38.35,94,11:03
38.35,28,11:04
38.35,44,11:05
38.24,58,11:06
38.26,16,11:07
38.32,29,11:08
38.39,115,11:09
38.4,70,11:10
38.39,84,11:11
38.39,52,11:12
38.37,45,11:13
38.32,25,11:14
38.25,33,11:15
38.21,47,11:16
38.3,32,11:17
38.21,27,11:18
38.35,14,11:19
38.23,39,11:20
38.23,21,11:21
38.25,17,11:22
38.25,40,11:23
38.25,31,11:24
38.26,86,11:25
38.32,39,11:26
38.3,19,11:27
38.26,26,11:28
38.32,50,11:29
38.32,20,11:30
38.38,76,13:01
38.36,31,13:02
38.32,27,13:03
38.27,27,13:04
38.22,63,13:05
38.22,106,13:06
38.27,9,13:07
38.23,7,13:08
38.23,12,13:09
38.22,26,13:10
38.12,143,13:11
38.11,81,13:12
38.18,50,13:13
38.19,12,13:14
38.16,10,13:15
38.11,151,13:16
38.1,54,13:17
38.05,39,13:18
38.02,89,13:19
38.04,39,13:20
38.06,95,13:21
38.11,27,13:22
38.09,15,13:23
38.04,40,13:24
38.02,100,13:25
37.97,183,13:26
37.89,89,13:27
37.87,133,13:28
37.87,61,13:29
37.88,100,13:30
37.86,56,13:31
37.87,46,13:32
37.99,66,13:33
37.99,40,13:34
37.89,45,13:35
37.86,116,13:36
37.75,185,13:37
37.73,116,13:38
37.7,183,13:39
37.65,166,13:40
37.69,97,13:41
37.65,104,13:42
37.64,96,13:43
37.54,242,13:44
37.6,165,13:45
37.61,160,13:46
37.67,57,13:47
37.67,93,13:48
37.66,40,13:49
37.63,44,13:50
37.67,50,13:51
37.8,31,13:52
37.81,45,13:53
37.86,9,13:54
37.82,31,13:55
37.71,46,13:56
37.72,50,13:57
37.82,34,13:58
37.78,28,13:59
37.73,44,14:00
37.73,43,14:01
37.75,27,14:02
37.76,49,14:03
37.75,78,14:04
37.73,7,14:05
37.73,34,14:06
37.66,171,14:07
37.64,262,14:08
37.68,73,14:09
37.77,28,14:10
37.69,106,14:11
37.72,120,14:12
37.77,16,14:13
37.75,39,14:14
37.68,117,14:15
37.66,103,14:16
37.74,42,14:17
37.67,28,14:18
37.69,19,14:19
37.72,37,14:20
37.75,16,14:21
37.75,23,14:22
37.69,77,14:23
37.65,207,14:24
37.65,48,14:25
37.7,91,14:26
37.66,64,14:27
37.67,20,14:28
37.69,31,14:29
37.66,83,14:30
37.66,53,14:31
37.64,149,14:32
37.62,173,14:33
37.61,101,14:34
37.62,78,14:35
37.62,30,14:36
37.67,38,14:37
37.7,82,14:38
37.69,23,14:39
37.68,61,14:40
37.68,61,14:41
37.69,57,14:42
37.69,95,14:43
37.68,79,14:44
37.69,72,14:45
37.71,73,14:46
37.7,187,14:47
37.66,132,14:48
37.59,295,14:49
37.55,283,14:50
37.5,293,14:51
37.62,768,14:52
37.62,141,14:53
37.64,339,14:54
37.67,94,14:55
37.67,203,14:56
37.74,352,14:57
37.75,10,14:58
37.75,0,14:59
37.72,352,15:00
