price,vol,time
9.0,190,09:31
9.0,218,09:32
8.98,71,09:33
8.99,216,09:34
9.02,38,09:35
9.01,13,09:36
8.99,56,09:37
8.96,65,09:38
8.97,58,09:39
9.0,193,09:40
9.02,192,09:41
9.0,178,09:42
9.03,108,09:43
9.04,45,09:44
9.03,48,09:45
9.01,10,09:46
9.01,33,09:47
9.02,50,09:48
9.03,97,09:49
9.03,247,09:50
9.03,24,09:51
9.02,19,09:52
9.03,9,09:53
9.02,133,09:54
9.02,46,09:55
9.02,27,09:56
9.01,12,09:57
9.01,29,09:58
9.01,23,09:59
9.01,14,10:00
9.02,37,10:01
9.02,23,10:02
9.02,13,10:03
9.02,7,10:04
9.03,42,10:05
9.03,0,10:06
9.02,8,10:07
9.0,13,10:08
9.0,53,10:09
8.98,22,10:10
8.98,2,10:11
8.99,201,10:12
9.0,1,10:13
9.0,0,10:14
9.0,1,10:15
9.0,0,10:16
9.0,5,10:17
9.01,18,10:18
9.01,1,10:19
9.01,9,10:20
9.03,230,10:21
9.03,15,10:22
9.03,20,10:23
9.02,3,10:24
9.02,26,10:25
9.02,41,10:26
9.02,4,10:27
9.02,4,10:28
9.02,7,10:29
9.02,18,10:30
9.03,9,10:31
9.03,1,10:32
9.03,65,10:33
9.02,28,10:34
9.02,2,10:35
9.0,7,10:36
9.02,3,10:37
9.02,103,10:38
9.01,5,10:39
9.01,0,10:40
9.01,0,10:41
9.01,12,10:42
9.02,66,10:43
9.02,0,10:44
9.03,25,10:45
9.03,6,10:46
9.05,146,10:47
9.05,1,10:48
9.05,0,10:49
9.05,24,10:50
9.05,0,10:51
9.04,21,10:52
9.05,5,10:53
9.05,0,10:54
9.04,128,10:55
9.04,10,10:56
9.04,0,10:57
9.05,7,10:58
9.03,46,10:59
9.03,3,11:00
9.03,6,11:01
9.03,0,11:02
9.02,14,11:03
9.04,4,11:04
9.03,1,11:05
9.03,2,11:06
9.02,71,11:07
9.02,10,11:08
9.01,17,11:09
9.04,1,11:10
9.02,2,11:11
9.03,1,11:12
9.01,5,11:13
9.03,3,11:14
9.03,4,11:15
9.03,0,11:16
9.03,19,11:17
9.03,41,11:18
9.03,0,11:19
9.03,2,11:20
9.04,28,11:21
9.04,0,11:22
9.04,17,11:23
9.03,14,11:24
9.03,0,11:25
9.03,0,11:26
9.03,4,11:27
9.04,29,11:28
9.04,3,11:29
9.04,2,11:30
9.07,547,13:01
9.09,24,13:02
9.09,9,13:03
9.07,92,13:04
9.09,89,13:05
9.08,7,13:06
9.07,19,13:07
9.06,3,13:08
9.07,11,13:09
9.07,0,13:10
9.07,5,13:11
9.05,281,13:12
9.06,18,13:13
9.06,0,13:14
9.06,28,13:15
9.06,0,13:16
9.06,35,13:17
9.06,0,13:18
9.05,59,13:19
9.05,14,13:20
9.04,1,13:21
9.05,8,13:22
9.05,1,13:23
9.04,23,13:24
9.03,184,13:25
9.02,3,13:26
9.02,0,13:27
9.02,56,13:28
9.01,34,13:29
9.01,7,13:30
9.01,0,13:31
9.01,3,13:32
9.01,1,13:33
9.01,8,13:34
9.01,0,13:35
9.01,4,13:36
9.02,44,13:37
9.01,22,13:38
9.01,70,13:39
9.0,116,13:40
8.96,23,13:41
9.0,26,13:42
9.0,0,13:43
9.0,1,13:44
9.0,0,13:45
9.0,1,13:46
9.0,1,13:47
9.0,1,13:48
8.99,2,13:49
9.0,1,13:50
9.0,34,13:51
8.99,10,13:52
8.99,15,13:53
8.99,0,13:54
8.99,8,13:55
8.97,4,13:56
8.96,7,13:57
8.99,2,13:58
8.99,0,13:59
8.98,1,14:00
9.01,84,14:01
9.01,0,14:02
9.01,35,14:03
9.01,3,14:04
9.01,3,14:05
9.01,2,14:06
9.01,3,14:07
9.01,1,14:08
9.02,2,14:09
9.02,21,14:10
9.02,4,14:11
9.01,4,14:12
9.01,13,14:13
9.0,10,14:14
9.0,0,14:15
9.02,1,14:16
9.02,0,14:17
9.02,0,14:18
9.02,7,14:19
9.01,132,14:20
9.01,37,14:21
9.03,453,14:22
9.02,89,14:23
9.02,53,14:24
9.02,0,14:25
9.02,0,14:26
9.02,0,14:27
9.02,11,14:28
9.03,60,14:29
9.03,3,14:30
9.0,79,14:31
9.0,81,14:32
9.0,0,14:33
9.0,1,14:34
9.0,0,14:35
9.02,2,14:36
9.02,0,14:37
9.02,0,14:38
9.01,7,14:39
9.03,7,14:40
9.01,13,14:41
9.01,6,14:42
9.02,3,14:43
9.02,30,14:44
9.02,5,14:45
9.02,65,14:46
9.03,15,14:47
9.01,11,14:48
9.01,40,14:49
9.01,5,14:50
9.02,408,14:51
9.0,7,14:52
9.0,10,14:53
9.0,68,14:54
9.01,11,14:55
9.0,19,14:56
9.0,94,14:57
9.0,0,14:58
9.0,0,14:59
8.99,97,15:00
