price,vol,time
6.93,3439,09:31
6.92,1602,09:32
6.94,2747,09:33
6.92,1329,09:34
6.98,1931,09:35
7.06,2707,09:36
7.1,5334,09:37
7.18,9141,09:38
7.15,7888,09:39
7.23,7463,09:40
7.26,9168,09:41
7.26,6349,09:42
7.3,13208,09:43
7.39,9735,09:44
7.42,9245,09:45
7.57,34082,09:46
7.57,7683,09:47
7.57,5903,09:48
7.57,2955,09:49
7.57,5065,09:50
7.57,2391,09:51
7.57,3385,09:52
7.57,27592,09:53
7.54,9304,09:54
7.54,9725,09:55
7.56,11061,09:56
7.52,4328,09:57
7.53,5729,09:58
7.52,3027,09:59
7.5,3882,10:00
7.54,4653,10:01
7.56,7350,10:02
7.57,14196,10:03
7.57,1948,10:04
7.57,1181,10:05
7.57,2270,10:06
7.57,1023,10:07
7.57,604,10:08
7.57,475,10:09
7.57,240,10:10
7.57,362,10:11
7.57,571,10:12
7.57,519,10:13
7.57,164,10:14
7.57,88,10:15
7.57,307,10:16
7.57,227,10:17
7.57,37,10:18
7.57,42,10:19
7.57,98,10:20
7.57,2733,10:21
7.57,2117,10:22
7.57,1210,10:23
7.57,764,10:24
7.57,270,10:25
7.57,171,10:26
7.57,287,10:27
7.57,112,10:28
7.57,140,10:29
7.57,159,10:30
7.57,86,10:31
7.57,8,10:32
7.57,19,10:33
7.57,69,10:34
7.57,99,10:35
7.57,983,10:36
7.57,62,10:37
7.57,29,10:38
7.57,278,10:39
7.57,198,10:40
7.57,108,10:41
7.57,1019,10:42
7.57,42,10:43
7.57,131,10:44
7.57,72,10:45
7.57,577,10:46
7.57,205,10:47
7.57,125,10:48
7.57,86,10:49
7.57,12,10:50
7.57,99,10:51
7.57,609,10:52
7.57,120,10:53
7.57,45,10:54
7.57,54,10:55
7.57,167,10:56
7.57,70,10:57
7.57,54,10:58
7.57,29,10:59
7.57,222,11:00
7.57,310,11:01
7.57,180,11:02
7.57,12,11:03
7.57,246,11:04
7.57,231,11:05
7.57,1497,11:06
7.57,80,11:07
7.57,2,11:08
7.57,46,11:09
7.57,32,11:10
7.57,135,11:11
7.57,69,11:12
7.57,171,11:13
7.57,59,11:14
7.57,50,11:15
7.57,17,11:16
7.57,254,11:17
7.57,1040,11:18
7.57,428,11:19
7.57,21,11:20
7.57,11,11:21
7.57,22,11:22
7.57,19,11:23
7.57,42,11:24
7.57,64,11:25
7.57,67,11:26
7.57,120,11:27
7.57,14,11:28
7.57,38,11:29
7.57,80,11:30
7.57,666,13:01
7.57,25,13:02
7.57,0,13:03
7.57,38,13:04
7.57,388,13:05
7.57,114,13:06
7.57,13,13:07
7.57,114,13:08
7.57,5,13:09
7.57,156,13:10
7.57,67,13:11
7.57,35,13:12
7.57,20,13:13
7.57,126,13:14
7.57,5,13:15
7.57,55,13:16
7.57,63,13:17
7.57,15,13:18
7.57,12,13:19
7.57,3,13:20
7.57,55,13:21
7.57,21,13:22
7.57,29,13:23
7.57,93,13:24
7.57,14,13:25
7.57,105,13:26
7.57,52,13:27
7.57,15,13:28
7.57,2,13:29
7.57,105,13:30
7.57,24,13:31
7.57,202,13:32
7.57,14,13:33
7.57,249,13:34
7.57,9,13:35
7.57,18,13:36
7.57,10,13:37
7.57,29,13:38
7.57,15,13:39
7.57,53,13:40
7.57,17,13:41
7.57,60,13:42
7.57,75,13:43
7.57,49,13:44
7.57,26,13:45
7.57,119,13:46
7.57,72,13:47
7.57,32,13:48
7.57,120,13:49
7.57,116,13:50
7.57,0,13:51
7.57,5,13:52
7.57,22,13:53
7.57,8,13:54
7.57,0,13:55
7.57,81,13:56
7.57,120,13:57
7.57,8,13:58
7.57,40,13:59
7.57,88,14:00
7.57,1,14:01
7.57,20,14:02
7.57,149,14:03
7.57,1327,14:04
7.57,50,14:05
7.57,1015,14:06
7.57,66,14:07
7.57,40,14:08
7.57,98,14:09
7.57,54,14:10
7.57,53,14:11
7.57,1,14:12
7.57,47,14:13
7.57,293,14:14
7.57,150,14:15
7.57,70,14:16
7.57,32,14:17
7.57,270,14:18
7.57,55,14:19
7.57,10,14:20
7.57,1,14:21
7.57,0,14:22
7.57,1,14:23
7.57,82,14:24
7.57,5,14:25
7.57,179,14:26
7.57,0,14:27
7.57,236,14:28
7.57,21,14:29
7.57,33,14:30
7.57,111,14:31
7.57,15,14:32
7.57,3,14:33
7.57,36,14:34
7.57,37,14:35
7.57,50,14:36
7.57,1,14:37
7.57,154,14:38
7.57,10,14:39
7.57,107,14:40
7.57,23,14:41
7.57,1071,14:42
7.57,109,14:43
7.57,25,14:44
7.57,118,14:45
7.57,429,14:46
7.57,260,14:47
7.57,19,14:48
7.57,20,14:49
7.57,76,14:50
7.57,183,14:51
7.57,219,14:52
7.57,168,14:53
7.57,142,14:54
7.57,1394,14:55
7.57,1582,14:56
7.57,152,14:57
7.57,0,14:58
7.57,0,14:59
7.57,520,15:00
