price,vol,time
9.73,17982,09:31
9.79,10893,09:32
9.86,5576,09:33
9.78,5238,09:34
9.75,4257,09:35
9.71,6740,09:36
9.66,13448,09:37
9.72,5713,09:38
9.72,2346,09:39
9.66,5056,09:40
9.62,10562,09:41
9.62,5583,09:42
9.62,4757,09:43
9.63,3305,09:44
9.61,4590,09:45
9.66,7586,09:46
9.62,5461,09:47
9.62,2764,09:48
9.63,3201,09:49
9.67,2944,09:50
9.68,4341,09:51
9.7,3073,09:52
9.73,2572,09:53
9.72,2518,09:54
9.76,2000,09:55
9.79,2016,09:56
9.78,3475,09:57
9.82,4681,09:58
9.77,5297,09:59
9.76,3586,10:00
9.76,2447,10:01
9.78,1445,10:02
9.73,2189,10:03
9.77,3818,10:04
9.88,4026,10:05
9.83,2430,10:06
9.8,2255,10:07
9.82,1330,10:08
9.8,1617,10:09
9.73,5534,10:10
9.72,1724,10:11
9.73,945,10:12
9.73,3157,10:13
9.76,1150,10:14
9.75,1349,10:15
9.8,1860,10:16
9.85,1314,10:17
9.9,5087,10:18
9.89,6350,10:19
9.92,4075,10:20
9.92,7516,10:21
9.89,5098,10:22
9.88,3362,10:23
9.94,2071,10:24
9.94,5739,10:25
9.93,3239,10:26
9.99,8482,10:27
9.98,9190,10:28
9.97,3935,10:29
10.05,6587,10:30
10.02,8074,10:31
10.09,8808,10:32
10.06,5906,10:33
10.06,7608,10:34
10.06,6079,10:35
10.08,6670,10:36
10.13,8014,10:37
10.03,7324,10:38
10.06,5395,10:39
10.01,8950,10:40
10.0,2964,10:41
9.99,3464,10:42
9.98,1942,10:43
9.97,1440,10:44
9.96,7192,10:45
10.04,2182,10:46
10.05,3996,10:47
9.99,2861,10:48
10.0,1929,10:49
9.99,814,10:50
9.96,3816,10:51
9.98,856,10:52
9.98,537,10:53
9.98,843,10:54
9.97,1859,10:55
10.0,547,10:56
10.04,2406,10:57
10.02,2261,10:58
10.03,2023,10:59
10.02,1166,11:00
10.02,763,11:01
10.02,2201,11:02
9.98,1203,11:03
9.98,599,11:04
9.99,992,11:05
9.98,328,11:06
9.98,737,11:07
10.0,1092,11:08
10.0,795,11:09
10.02,657,11:10
9.99,1319,11:11
10.01,1614,11:12
10.01,584,11:13
10.0,471,11:14
10.0,623,11:15
10.0,389,11:16
9.98,570,11:17
9.97,681,11:18
9.96,897,11:19
9.97,566,11:20
9.98,464,11:21
9.99,606,11:22
9.97,502,11:23
9.96,456,11:24
9.95,886,11:25
9.95,995,11:26
9.94,952,11:27
9.93,1546,11:28
9.95,558,11:29
9.95,475,11:30
10.04,5611,13:01
10.09,3975,13:02
10.1,6242,13:03
10.13,2948,13:04
10.08,2321,13:05
10.09,3526,13:06
10.11,2359,13:07
10.08,1602,13:08
10.04,1247,13:09
10.05,1460,13:10
10.07,2045,13:11
10.08,1168,13:12
10.05,1518,13:13
10.05,979,13:14
10.02,2444,13:15
10.04,2636,13:16
10.05,1200,13:17
10.03,937,13:18
10.03,543,13:19
10.03,658,13:20
10.01,953,13:21
10.02,597,13:22
10.04,711,13:23
10.03,1069,13:24
10.04,655,13:25
10.01,2087,13:26
9.99,2389,13:27
10.02,3531,13:28
10.01,853,13:29
10.02,1790,13:30
10.04,1637,13:31
10.04,1218,13:32
10.03,704,13:33
10.01,665,13:34
10.01,505,13:35
9.99,3197,13:36
9.99,617,13:37
9.98,927,13:38
9.97,852,13:39
9.98,904,13:40
9.97,993,13:41
9.95,1597,13:42
9.93,2444,13:43
9.96,1587,13:44
9.95,644,13:45
9.97,1434,13:46
9.99,804,13:47
9.97,561,13:48
10.0,1138,13:49
9.99,1402,13:50
10.0,890,13:51
9.99,1013,13:52
10.02,916,13:53
10.01,1345,13:54
10.0,464,13:55
10.0,337,13:56
9.99,1618,13:57
9.98,403,13:58
9.98,393,13:59
9.98,329,14:00
9.99,617,14:01
9.99,412,14:02
10.02,1911,14:03
10.01,604,14:04
10.0,896,14:05
9.99,936,14:06
10.03,1985,14:07
10.02,616,14:08
10.03,982,14:09
10.03,1229,14:10
10.01,251,14:11
10.04,2851,14:12
10.05,1988,14:13
9.99,3985,14:14
10.02,995,14:15
10.03,1504,14:16
10.02,711,14:17
10.01,589,14:18
10.01,390,14:19
10.0,279,14:20
10.01,1453,14:21
10.01,261,14:22
9.99,1041,14:23
9.98,1049,14:24
9.99,356,14:25
9.98,375,14:26
9.99,499,14:27
10.0,2947,14:28
10.0,550,14:29
9.99,1178,14:30
10.0,1956,14:31
10.04,4461,14:32
10.03,1530,14:33
10.04,3668,14:34
10.05,2348,14:35
10.04,1714,14:36
10.03,1351,14:37
10.03,886,14:38
10.02,1570,14:39
10.01,1040,14:40
9.98,4026,14:41
9.99,1601,14:42
9.98,1637,14:43
9.97,2316,14:44
9.99,2167,14:45
9.99,4624,14:46
9.98,1532,14:47
9.98,2051,14:48
9.99,3191,14:49
9.99,2654,14:50
10.0,2427,14:51
9.98,3597,14:52
9.98,1539,14:53
9.98,3441,14:54
9.96,4233,14:55
9.97,3984,14:56
9.99,5925,14:57
10.0,16,14:58
10.0,0,14:59
10.0,4925,15:00
