price,vol,time
3.53,52066,09:31
3.57,10139,09:32
3.55,17751,09:33
3.54,18779,09:34
3.52,20116,09:35
3.54,12940,09:36
3.53,10214,09:37
3.53,9120,09:38
3.52,7103,09:39
3.52,9655,09:40
3.57,9034,09:41
3.55,6452,09:42
3.55,4185,09:43
3.55,3475,09:44
3.56,2729,09:45
3.55,6621,09:46
3.56,5799,09:47
3.58,3680,09:48
3.57,5350,09:49
3.57,3186,09:50
3.57,1728,09:51
3.57,4342,09:52
3.56,1833,09:53
3.57,2552,09:54
3.59,3897,09:55
3.58,3125,09:56
3.59,1859,09:57
3.59,2607,09:58
3.59,4026,09:59
3.58,2388,10:00
3.57,3489,10:01
3.57,1752,10:02
3.56,2576,10:03
3.55,5379,10:04
3.58,3350,10:05
3.57,2568,10:06
3.58,2492,10:07
3.57,2036,10:08
3.56,2139,10:09
3.56,2299,10:10
3.57,1381,10:11
3.57,2898,10:12
3.57,2522,10:13
3.57,1046,10:14
3.58,1232,10:15
3.58,3882,10:16
3.6,3465,10:17
3.58,1352,10:18
3.58,1489,10:19
3.61,3038,10:20
3.61,1601,10:21
3.6,1449,10:22
3.59,1346,10:23
3.6,736,10:24
3.6,2035,10:25
3.59,877,10:26
3.58,1996,10:27
3.58,707,10:28
3.57,902,10:29
3.58,1598,10:30
3.58,971,10:31
3.59,685,10:32
3.58,445,10:33
3.58,1653,10:34
3.58,1973,10:35
3.58,2342,10:36
3.57,1204,10:37
3.57,923,10:38
3.57,1634,10:39
3.57,581,10:40
3.57,458,10:41
3.58,1082,10:42
3.57,637,10:43
3.57,3069,10:44
3.57,582,10:45
3.57,447,10:46
3.57,931,10:47
3.57,707,10:48
3.57,1931,10:49
3.57,4337,10:50
3.56,993,10:51
3.57,1309,10:52
3.57,1072,10:53
3.57,1761,10:54
3.56,1406,10:55
3.56,623,10:56
3.56,1875,10:57
3.56,796,10:58
3.56,905,10:59
3.55,4413,11:00
3.56,2201,11:01
3.57,2249,11:02
3.56,779,11:03
3.57,1646,11:04
3.56,682,11:05
3.57,598,11:06
3.56,1600,11:07
3.56,575,11:08
3.56,2064,11:09
3.57,2005,11:10
3.57,580,11:11
3.57,357,11:12
3.56,489,11:13
3.57,2974,11:14
3.57,304,11:15
3.58,692,11:16
3.57,313,11:17
3.58,1395,11:18
3.58,873,11:19
3.57,548,11:20
3.57,1570,11:21
3.57,491,11:22
3.56,480,11:23
3.57,1463,11:24
3.58,360,11:25
3.57,1032,11:26
3.58,204,11:27
3.58,199,11:28
3.57,370,11:29
3.57,748,11:30
3.58,4852,13:01
3.58,840,13:02
3.58,1600,13:03
3.57,1132,13:04
3.56,1195,13:05
3.57,1315,13:06
3.57,1387,13:07
3.57,1565,13:08
3.57,626,13:09
3.58,1171,13:10
3.57,915,13:11
3.57,1392,13:12
3.56,1350,13:13
3.57,1314,13:14
3.56,2624,13:15
3.56,1807,13:16
3.55,3275,13:17
3.56,2607,13:18
3.56,1551,13:19
3.55,1450,13:20
3.55,2680,13:21
3.54,6986,13:22
3.55,4430,13:23
3.56,756,13:24
3.57,3216,13:25
3.56,547,13:26
3.55,2156,13:27
3.55,1193,13:28
3.54,1158,13:29
3.54,8194,13:30
3.54,3710,13:31
3.56,3125,13:32
3.56,1412,13:33
3.55,3210,13:34
3.55,637,13:35
3.55,559,13:36
3.55,1564,13:37
3.54,1171,13:38
3.54,1103,13:39
3.55,1481,13:40
3.54,471,13:41
3.54,2574,13:42
3.54,1471,13:43
3.54,684,13:44
3.54,969,13:45
3.54,1247,13:46
3.54,1110,13:47
3.55,230,13:48
3.54,1025,13:49
3.54,1929,13:50
3.55,1681,13:51
3.55,323,13:52
3.54,983,13:53
3.55,2425,13:54
3.55,515,13:55
3.55,1470,13:56
3.54,1491,13:57
3.55,895,13:58
3.54,1301,13:59
3.55,1166,14:00
3.55,965,14:01
3.55,1201,14:02
3.57,367,14:03
3.55,1756,14:04
3.56,779,14:05
3.56,1063,14:06
3.56,808,14:07
3.56,276,14:08
3.57,1063,14:09
3.57,319,14:10
3.57,1734,14:11
3.58,1934,14:12
3.59,2307,14:13
3.6,3284,14:14
3.58,3547,14:15
3.58,2595,14:16
3.58,3136,14:17
3.58,1055,14:18
3.58,1174,14:19
3.59,1584,14:20
3.59,609,14:21
3.58,447,14:22
3.58,1111,14:23
3.58,798,14:24
3.58,902,14:25
3.59,2048,14:26
3.59,1017,14:27
3.58,935,14:28
3.58,932,14:29
3.58,2333,14:30
3.59,1544,14:31
3.57,4971,14:32
3.57,3240,14:33
3.58,2600,14:34
3.58,1471,14:35
3.58,1521,14:36
3.57,851,14:37
3.59,9375,14:38
3.65,11586,14:39
3.62,6085,14:40
3.63,4361,14:41
3.63,4512,14:42
3.62,4571,14:43
3.62,1674,14:44
3.62,994,14:45
3.62,1217,14:46
3.6,4461,14:47
3.6,3402,14:48
3.6,2132,14:49
3.59,1606,14:50
3.59,2338,14:51
3.59,1719,14:52
3.59,4933,14:53
3.6,3300,14:54
3.58,7492,14:55
3.58,4611,14:56
3.59,6321,14:57
3.58,42,14:58
3.58,0,14:59
3.57,14177,15:00
