price,vol,time
13.23,300,09:31
13.22,188,09:32
13.17,486,09:33
13.22,690,09:34
13.34,499,09:35
13.3,237,09:36
13.28,129,09:37
13.3,382,09:38
13.34,180,09:39
13.39,239,09:40
13.44,549,09:41
13.39,725,09:42
13.39,239,09:43
13.36,584,09:44
13.36,111,09:45
13.32,35,09:46
13.32,568,09:47
13.35,136,09:48
13.35,471,09:49
13.31,34,09:50
13.31,102,09:51
13.33,257,09:52
13.34,32,09:53
13.34,102,09:54
13.38,201,09:55
13.36,274,09:56
13.35,266,09:57
13.37,248,09:58
13.36,112,09:59
13.35,43,10:00
13.34,229,10:01
13.39,469,10:02
13.39,50,10:03
13.38,63,10:04
13.38,169,10:05
13.37,42,10:06
13.37,97,10:07
13.37,60,10:08
13.36,131,10:09
13.34,137,10:10
13.34,196,10:11
13.34,93,10:12
13.35,257,10:13
13.37,168,10:14
13.35,150,10:15
13.38,167,10:16
13.38,117,10:17
13.38,11,10:18
13.37,53,10:19
13.4,611,10:20
13.44,322,10:21
13.42,269,10:22
13.41,152,10:23
13.43,231,10:24
13.42,155,10:25
13.43,258,10:26
13.47,573,10:27
13.51,937,10:28
13.72,2977,10:29
13.65,993,10:30
13.6,1142,10:31
13.58,363,10:32
13.6,566,10:33
13.6,211,10:34
13.57,428,10:35
13.54,313,10:36
13.58,198,10:37
13.56,96,10:38
13.56,45,10:39
13.55,42,10:40
13.55,17,10:41
13.57,297,10:42
13.59,209,10:43
13.61,435,10:44
13.59,280,10:45
13.58,328,10:46
13.69,2373,10:47
13.78,4005,10:48
13.79,2034,10:49
13.73,737,10:50
13.82,1549,10:51
13.84,1805,10:52
13.78,998,10:53
13.8,536,10:54
13.76,432,10:55
13.74,595,10:56
13.77,984,10:57
13.82,1726,10:58
13.81,833,10:59
13.84,1067,11:00
13.81,285,11:01
13.86,1265,11:02
13.86,389,11:03
13.81,183,11:04
13.75,258,11:05
13.72,203,11:06
13.72,346,11:07
13.76,214,11:08
13.75,398,11:09
13.75,129,11:10
13.71,232,11:11
13.69,406,11:12
13.67,106,11:13
13.67,171,11:14
13.71,320,11:15
13.77,73,11:16
13.74,142,11:17
13.72,90,11:18
13.74,125,11:19
13.74,28,11:20
13.71,137,11:21
13.71,58,11:22
13.72,122,11:23
13.73,32,11:24
13.75,60,11:25
13.73,135,11:26
13.73,58,11:27
13.71,106,11:28
13.71,65,11:29
13.71,195,11:30
13.71,158,13:01
13.68,121,13:02
13.7,33,13:03
13.68,78,13:04
13.67,128,13:05
13.66,142,13:06
13.66,158,13:07
13.66,120,13:08
13.65,380,13:09
13.6,1821,13:10
13.59,659,13:11
13.6,65,13:12
13.62,188,13:13
13.62,12,13:14
13.62,38,13:15
13.63,77,13:16
13.61,58,13:17
13.62,21,13:18
13.6,333,13:19
13.6,55,13:20
13.61,103,13:21
13.59,22,13:22
13.62,207,13:23
13.63,75,13:24
13.63,67,13:25
13.64,124,13:26
13.64,66,13:27
13.63,39,13:28
13.62,136,13:29
13.6,277,13:30
13.6,154,13:31
13.61,122,13:32
13.63,293,13:33
13.6,45,13:34
13.6,84,13:35
13.61,45,13:36
13.6,30,13:37
13.6,55,13:38
13.61,129,13:39
13.61,61,13:40
13.62,287,13:41
13.61,127,13:42
13.6,264,13:43
13.6,96,13:44
13.6,52,13:45
13.58,157,13:46
13.58,51,13:47
13.56,61,13:48
13.56,293,13:49
13.56,233,13:50
13.59,76,13:51
13.58,72,13:52
13.58,26,13:53
13.58,22,13:54
13.58,105,13:55
13.6,145,13:56
13.6,91,13:57
13.6,43,13:58
13.59,30,13:59
13.58,104,14:00
13.6,53,14:01
13.6,110,14:02
13.6,34,14:03
13.59,24,14:04
13.59,41,14:05
13.59,65,14:06
13.6,101,14:07
13.59,24,14:08
13.58,75,14:09
13.59,10,14:10
13.59,8,14:11
13.59,68,14:12
13.59,10,14:13
13.59,46,14:14
13.6,5,14:15
13.6,30,14:16
13.61,92,14:17
13.62,109,14:18
13.62,114,14:19
13.62,65,14:20
13.62,68,14:21
13.62,114,14:22
13.62,37,14:23
13.62,21,14:24
13.61,20,14:25
13.62,38,14:26
13.61,51,14:27
13.61,115,14:28
13.6,77,14:29
13.6,25,14:30
13.58,138,14:31
13.58,214,14:32
13.58,198,14:33
13.58,65,14:34
13.59,38,14:35
13.57,228,14:36
13.58,123,14:37
13.57,39,14:38
13.57,235,14:39
13.57,56,14:40
13.57,14,14:41
13.56,226,14:42
13.54,155,14:43
13.52,105,14:44
13.51,159,14:45
13.51,144,14:46
13.49,519,14:47
13.47,134,14:48
13.46,200,14:49
13.52,489,14:50
13.52,95,14:51
13.48,85,14:52
13.47,275,14:53
13.49,267,14:54
13.49,362,14:55
13.49,407,14:56
13.5,349,14:57
13.5,2,14:58
13.5,0,14:59
13.5,619,15:00
