price,vol,time
5.17,2804,09:31
5.17,1165,09:32
5.17,424,09:33
5.17,939,09:34
5.17,259,09:35
5.18,587,09:36
5.19,759,09:37
5.21,1448,09:38
5.23,3690,09:39
5.27,2799,09:40
5.26,1745,09:41
5.27,1926,09:42
5.3,6564,09:43
5.3,3994,09:44
5.3,3823,09:45
5.31,2503,09:46
5.35,7611,09:47
5.42,9837,09:48
5.39,7905,09:49
5.39,2664,09:50
5.43,18348,09:51
5.4,6827,09:52
5.44,6853,09:53
5.46,7749,09:54
5.49,7390,09:55
5.49,4062,09:56
5.45,1367,09:57
5.47,2158,09:58
5.43,4311,09:59
5.42,4314,10:00
5.39,4873,10:01
5.4,3326,10:02
5.37,1984,10:03
5.38,499,10:04
5.38,877,10:05
5.39,1196,10:06
5.38,1246,10:07
5.36,706,10:08
5.36,1061,10:09
5.35,1635,10:10
5.36,2186,10:11
5.34,770,10:12
5.34,1257,10:13
5.35,795,10:14
5.35,1312,10:15
5.35,510,10:16
5.37,1848,10:17
5.37,271,10:18
5.38,358,10:19
5.36,494,10:20
5.37,910,10:21
5.38,749,10:22
5.39,230,10:23
5.38,360,10:24
5.39,509,10:25
5.38,242,10:26
5.38,545,10:27
5.38,620,10:28
5.36,225,10:29
5.36,112,10:30
5.37,302,10:31
5.36,1796,10:32
5.36,179,10:33
5.35,199,10:34
5.35,298,10:35
5.36,293,10:36
5.35,137,10:37
5.36,368,10:38
5.36,170,10:39
5.36,502,10:40
5.35,629,10:41
5.36,168,10:42
5.36,996,10:43
5.34,1834,10:44
5.35,716,10:45
5.36,653,10:46
5.38,1187,10:47
5.38,28,10:48
5.37,160,10:49
5.37,263,10:50
5.36,201,10:51
5.38,224,10:52
5.37,113,10:53
5.38,309,10:54
5.37,230,10:55
5.37,260,10:56
5.37,246,10:57
5.38,879,10:58
5.4,5321,10:59
5.42,1068,11:00
5.41,544,11:01
5.4,281,11:02
5.41,462,11:03
5.42,413,11:04
5.41,68,11:05
5.4,215,11:06
5.39,138,11:07
5.4,135,11:08
5.39,106,11:09
5.39,740,11:10
5.39,82,11:11
5.39,177,11:12
5.38,238,11:13
5.39,206,11:14
5.39,252,11:15
5.38,272,11:16
5.39,341,11:17
5.39,312,11:18
5.39,50,11:19
5.39,116,11:20
5.39,137,11:21
5.39,115,11:22
5.4,2434,11:23
5.41,435,11:24
5.4,908,11:25
5.41,221,11:26
5.4,86,11:27
5.39,364,11:28
5.39,99,11:29
5.38,356,11:30
5.37,2595,13:01
5.38,630,13:02
5.35,3342,13:03
5.37,1804,13:04
5.36,180,13:05
5.37,5,13:06
5.36,37,13:07
5.36,589,13:08
5.36,565,13:09
5.36,129,13:10
5.36,272,13:11
5.36,167,13:12
5.36,10,13:13
5.34,2995,13:14
5.35,417,13:15
5.34,1356,13:16
5.36,1101,13:17
5.36,492,13:18
5.36,190,13:19
5.36,758,13:20
5.35,953,13:21
5.36,224,13:22
5.35,131,13:23
5.35,505,13:24
5.34,1578,13:25
5.34,1060,13:26
5.34,1003,13:27
5.35,6187,13:28
5.37,2275,13:29
5.38,2012,13:30
5.4,1469,13:31
5.4,2053,13:32
5.4,657,13:33
5.4,694,13:34
5.39,235,13:35
5.4,1540,13:36
5.4,86,13:37
5.41,791,13:38
5.41,1779,13:39
5.41,871,13:40
5.41,160,13:41
5.41,1185,13:42
5.41,705,13:43
5.39,843,13:44
5.39,797,13:45
5.39,1763,13:46
5.39,674,13:47
5.39,293,13:48
5.38,942,13:49
5.39,1258,13:50
5.38,281,13:51
5.38,383,13:52
5.38,15,13:53
5.39,172,13:54
5.37,1677,13:55
5.37,1368,13:56
5.38,138,13:57
5.38,2903,13:58
5.36,6301,13:59
5.37,749,14:00
5.37,286,14:01
5.38,969,14:02
5.38,296,14:03
5.4,572,14:04
5.4,285,14:05
5.4,71,14:06
5.41,4626,14:07
5.41,565,14:08
5.4,478,14:09
5.4,532,14:10
5.4,435,14:11
5.4,484,14:12
5.4,361,14:13
5.39,9300,14:14
5.4,94,14:15
5.4,233,14:16
5.39,163,14:17
5.4,158,14:18
5.4,259,14:19
5.4,471,14:20
5.4,581,14:21
5.4,835,14:22
5.39,656,14:23
5.39,1227,14:24
5.39,1319,14:25
5.39,562,14:26
5.39,277,14:27
5.38,173,14:28
5.39,285,14:29
5.38,170,14:30
5.38,374,14:31
5.39,367,14:32
5.4,1620,14:33
5.39,343,14:34
5.39,468,14:35
5.4,403,14:36
5.4,1047,14:37
5.39,582,14:38
5.4,278,14:39
5.4,249,14:40
5.39,680,14:41
5.38,961,14:42
5.39,305,14:43
5.39,2533,14:44
5.39,3972,14:45
5.39,731,14:46
5.38,1586,14:47
5.38,429,14:48
5.38,250,14:49
5.39,899,14:50
5.38,1429,14:51
5.39,874,14:52
5.39,374,14:53
5.39,760,14:54
5.38,914,14:55
5.38,1560,14:56
5.38,2512,14:57
5.38,10,14:58
5.38,0,14:59
5.38,2622,15:00
