price,vol,time
1.87,6415,09:31
1.87,3245,09:32
1.87,1840,09:33
1.88,2723,09:34
1.87,3393,09:35
1.87,2299,09:36
1.88,3203,09:37
1.88,1027,09:38
1.87,390,09:39
1.87,2634,09:40
1.87,397,09:41
1.88,2377,09:42
1.88,3521,09:43
1.88,1847,09:44
1.87,1942,09:45
1.89,6590,09:46
1.89,1076,09:47
1.89,1087,09:48
1.89,1582,09:49
1.89,835,09:50
1.88,658,09:51
1.89,229,09:52
1.89,894,09:53
1.89,4114,09:54
1.89,1110,09:55
1.89,135,09:56
1.89,265,09:57
1.89,603,09:58
1.88,846,09:59
1.89,2099,10:00
1.89,16459,10:01
1.9,5211,10:02
1.89,2041,10:03
1.9,1276,10:04
1.9,734,10:05
1.89,482,10:06
1.9,1192,10:07
1.9,550,10:08
1.89,1021,10:09
1.9,1101,10:10
1.89,275,10:11
1.9,1095,10:12
1.91,26337,10:13
1.92,15102,10:14
1.92,15788,10:15
1.92,6509,10:16
1.91,12718,10:17
1.9,1532,10:18
1.91,1762,10:19
1.91,4398,10:20
1.91,3127,10:21
1.92,4663,10:22
1.92,2326,10:23
1.92,1493,10:24
1.92,1339,10:25
1.91,1333,10:26
1.92,2321,10:27
1.92,886,10:28
1.92,584,10:29
1.92,1011,10:30
1.92,12523,10:31
1.92,3112,10:32
1.92,2549,10:33
1.92,3656,10:34
1.92,407,10:35
1.91,1682,10:36
1.92,773,10:37
1.92,1020,10:38
1.91,746,10:39
1.92,126,10:40
1.92,904,10:41
1.92,109,10:42
1.92,717,10:43
1.91,256,10:44
1.91,2072,10:45
1.92,1360,10:46
1.91,520,10:47
1.91,518,10:48
1.92,1001,10:49
1.92,205,10:50
1.91,407,10:51
1.91,554,10:52
1.91,617,10:53
1.92,1516,10:54
1.91,163,10:55
1.92,791,10:56
1.91,417,10:57
1.92,3621,10:58
1.91,2672,10:59
1.91,9381,11:00
1.92,15203,11:01
1.94,66057,11:02
1.95,53460,11:03
1.94,6386,11:04
1.95,11079,11:05
1.95,9684,11:06
1.95,5283,11:07
1.95,4620,11:08
1.94,1463,11:09
1.93,9056,11:10
1.94,3335,11:11
1.94,522,11:12
1.94,1938,11:13
1.94,1542,11:14
1.94,2798,11:15
1.94,609,11:16
1.94,4611,11:17
1.94,1163,11:18
1.94,2168,11:19
1.94,1368,11:20
1.93,968,11:21
1.95,2908,11:22
1.94,4279,11:23
1.94,2955,11:24
1.95,835,11:25
1.95,922,11:26
1.95,759,11:27
1.94,520,11:28
1.95,897,11:29
1.94,1939,11:30
1.93,11909,13:01
1.95,916,13:02
1.94,971,13:03
1.95,1779,13:04
1.94,1293,13:05
1.94,980,13:06
1.94,2289,13:07
1.94,192,13:08
1.93,330,13:09
1.93,110,13:10
1.94,82,13:11
1.94,179,13:12
1.93,621,13:13
1.93,1508,13:14
1.93,3421,13:15
1.94,519,13:16
1.94,223,13:17
1.94,540,13:18
1.93,334,13:19
1.94,294,13:20
1.93,587,13:21
1.93,1013,13:22
1.93,7787,13:23
1.93,2057,13:24
1.93,1777,13:25
1.92,507,13:26
1.92,301,13:27
1.93,266,13:28
1.92,728,13:29
1.93,374,13:30
1.92,64,13:31
1.93,118,13:32
1.93,931,13:33
1.93,469,13:34
1.92,112,13:35
1.92,557,13:36
1.92,326,13:37
1.92,132,13:38
1.92,225,13:39
1.93,143,13:40
1.92,426,13:41
1.93,937,13:42
1.92,191,13:43
1.93,421,13:44
1.93,492,13:45
1.92,112,13:46
1.92,742,13:47
1.92,74,13:48
1.92,225,13:49
1.93,121,13:50
1.92,1374,13:51
1.93,1500,13:52
1.93,387,13:53
1.93,571,13:54
1.93,144,13:55
1.93,306,13:56
1.92,1000,13:57
1.93,372,13:58
1.93,1697,13:59
1.93,367,14:00
1.93,1647,14:01
1.93,102,14:02
1.93,623,14:03
1.93,125,14:04
1.92,206,14:05
1.93,1023,14:06
1.93,276,14:07
1.93,34,14:08
1.92,72,14:09
1.92,133,14:10
1.93,389,14:11
1.92,397,14:12
1.93,1252,14:13
1.93,308,14:14
1.92,279,14:15
1.92,230,14:16
1.93,1927,14:17
1.93,339,14:18
1.93,181,14:19
1.92,280,14:20
1.92,944,14:21
1.93,351,14:22
1.92,583,14:23
1.93,438,14:24
1.93,911,14:25
1.92,2459,14:26
1.92,197,14:27
1.92,76,14:28
1.93,879,14:29
1.92,687,14:30
1.93,2604,14:31
1.92,564,14:32
1.92,552,14:33
1.92,118,14:34
1.93,520,14:35
1.92,322,14:36
1.93,715,14:37
1.92,1186,14:38
1.92,4150,14:39
1.93,916,14:40
1.92,332,14:41
1.93,304,14:42
1.93,180,14:43
1.92,1096,14:44
1.93,935,14:45
1.93,784,14:46
1.93,248,14:47
1.93,257,14:48
1.92,845,14:49
1.92,266,14:50
1.93,1250,14:51
1.92,1030,14:52
1.92,3560,14:53
1.93,366,14:54
1.92,2938,14:55
1.92,3875,14:56
1.92,3792,14:57
1.93,46,14:58
1.93,0,14:59
1.92,10401,15:00
