price,vol,time
7.57,15734,09:31
7.65,5066,09:32
7.69,5059,09:33
7.66,1953,09:34
7.66,2155,09:35
7.74,5959,09:36
7.68,2722,09:37
7.69,944,09:38
7.67,2022,09:39
7.67,1631,09:40
7.64,1552,09:41
7.62,2860,09:42
7.64,2188,09:43
7.59,2145,09:44
7.57,6377,09:45
7.56,7628,09:46
7.54,7886,09:47
7.52,4637,09:48
7.55,1790,09:49
7.52,2648,09:50
7.52,2360,09:51
7.53,2532,09:52
7.54,1301,09:53
7.56,1521,09:54
7.54,2126,09:55
7.53,2283,09:56
7.53,2331,09:57
7.53,1872,09:58
7.53,1968,09:59
7.54,1126,10:00
7.56,1957,10:01
7.56,845,10:02
7.57,875,10:03
7.57,762,10:04
7.54,1655,10:05
7.56,1002,10:06
7.58,1066,10:07
7.57,594,10:08
7.57,1700,10:09
7.56,2109,10:10
7.56,859,10:11
7.59,1727,10:12
7.61,917,10:13
7.6,383,10:14
7.59,484,10:15
7.58,423,10:16
7.6,598,10:17
7.59,498,10:18
7.58,314,10:19
7.56,2428,10:20
7.57,709,10:21
7.56,946,10:22
7.56,318,10:23
7.56,807,10:24
7.57,477,10:25
7.57,847,10:26
7.56,825,10:27
7.57,959,10:28
7.55,434,10:29
7.57,417,10:30
7.57,612,10:31
7.56,304,10:32
7.56,778,10:33
7.56,1002,10:34
7.55,178,10:35
7.55,2428,10:36
7.55,1481,10:37
7.55,1487,10:38
7.55,378,10:39
7.55,449,10:40
7.56,3653,10:41
7.55,367,10:42
7.55,864,10:43
7.55,392,10:44
7.55,302,10:45
7.54,758,10:46
7.55,754,10:47
7.55,707,10:48
7.56,450,10:49
7.55,253,10:50
7.55,592,10:51
7.55,1384,10:52
7.55,318,10:53
7.57,693,10:54
7.56,147,10:55
7.56,390,10:56
7.57,366,10:57
7.56,433,10:58
7.57,261,10:59
7.56,104,11:00
7.56,586,11:01
7.57,675,11:02
7.56,104,11:03
7.59,622,11:04
7.59,397,11:05
7.59,430,11:06
7.59,167,11:07
7.57,381,11:08
7.6,640,11:09
7.58,517,11:10
7.59,110,11:11
7.6,319,11:12
7.6,681,11:13
7.6,147,11:14
7.6,565,11:15
7.6,163,11:16
7.59,509,11:17
7.59,175,11:18
7.58,539,11:19
7.58,129,11:20
7.58,262,11:21
7.6,1129,11:22
7.59,324,11:23
7.62,579,11:24
7.63,1708,11:25
7.63,452,11:26
7.64,635,11:27
7.64,644,11:28
7.62,216,11:29
7.63,524,11:30
7.62,1635,13:01
7.65,942,13:02
7.64,488,13:03
7.63,97,13:04
7.62,938,13:05
7.61,52,13:06
7.6,1345,13:07
7.6,410,13:08
7.59,280,13:09
7.59,417,13:10
7.61,484,13:11
7.62,602,13:12
7.61,1166,13:13
7.59,950,13:14
7.59,372,13:15
7.59,147,13:16
7.6,313,13:17
7.62,291,13:18
7.63,396,13:19
7.61,356,13:20
7.63,675,13:21
7.63,682,13:22
7.62,339,13:23
7.61,601,13:24
7.61,993,13:25
7.61,1390,13:26
7.62,794,13:27
7.59,1815,13:28
7.59,2582,13:29
7.6,1546,13:30
7.6,2149,13:31
7.62,929,13:32
7.61,178,13:33
7.62,529,13:34
7.62,321,13:35
7.6,486,13:36
7.6,940,13:37
7.6,146,13:38
7.59,207,13:39
7.59,912,13:40
7.58,723,13:41
7.57,314,13:42
7.57,655,13:43
7.56,2098,13:44
7.56,611,13:45
7.56,336,13:46
7.56,228,13:47
7.55,1648,13:48
7.54,1553,13:49
7.55,1859,13:50
7.55,1126,13:51
7.53,2295,13:52
7.54,389,13:53
7.54,2005,13:54
7.53,1601,13:55
7.53,830,13:56
7.52,2297,13:57
7.52,1770,13:58
7.51,4410,13:59
7.51,2684,14:00
7.52,3162,14:01
7.52,1018,14:02
7.52,1744,14:03
7.52,531,14:04
7.52,365,14:05
7.53,991,14:06
7.53,753,14:07
7.54,508,14:08
7.54,836,14:09
7.54,242,14:10
7.53,680,14:11
7.53,88,14:12
7.53,324,14:13
7.52,850,14:14
7.53,341,14:15
7.54,222,14:16
7.55,86,14:17
7.54,501,14:18
7.54,852,14:19
7.55,238,14:20
7.54,716,14:21
7.54,97,14:22
7.54,587,14:23
7.53,1162,14:24
7.53,245,14:25
7.52,877,14:26
7.53,321,14:27
7.53,207,14:28
7.53,520,14:29
7.53,628,14:30
7.54,1266,14:31
7.54,737,14:32
7.53,810,14:33
7.54,221,14:34
7.54,518,14:35
7.53,513,14:36
7.54,495,14:37
7.57,2426,14:38
7.54,1004,14:39
7.54,483,14:40
7.54,1177,14:41
7.54,253,14:42
7.53,2865,14:43
7.53,1106,14:44
7.53,1156,14:45
7.53,826,14:46
7.54,1539,14:47
7.53,1110,14:48
7.54,803,14:49
7.53,1673,14:50
7.53,1270,14:51
7.53,2312,14:52
7.53,981,14:53
7.53,1722,14:54
7.53,885,14:55
7.54,2075,14:56
7.52,2345,14:57
7.52,64,14:58
7.52,0,14:59
7.51,5759,15:00
