price,vol,time
15.82,1302,09:31
15.88,394,09:32
15.84,500,09:33
15.78,517,09:34
15.75,271,09:35
15.76,255,09:36
15.75,352,09:37
15.73,542,09:38
15.75,518,09:39
15.8,193,09:40
15.75,181,09:41
15.71,709,09:42
15.69,489,09:43
15.68,350,09:44
15.66,373,09:45
15.65,391,09:46
15.68,379,09:47
15.66,110,09:48
15.68,531,09:49
15.73,468,09:50
15.71,88,09:51
15.72,233,09:52
15.71,286,09:53
15.7,355,09:54
15.71,120,09:55
15.7,316,09:56
15.71,137,09:57
15.62,1758,09:58
15.61,675,09:59
15.62,122,10:00
15.71,276,10:01
15.7,139,10:02
15.69,119,10:03
15.72,131,10:04
15.72,195,10:05
15.71,194,10:06
15.69,196,10:07
15.69,169,10:08
15.66,172,10:09
15.63,237,10:10
15.65,343,10:11
15.64,231,10:12
15.63,401,10:13
15.64,79,10:14
15.61,359,10:15
15.61,538,10:16
15.61,387,10:17
15.6,179,10:18
15.63,244,10:19
15.6,315,10:20
15.61,929,10:21
15.6,87,10:22
15.59,510,10:23
15.58,146,10:24
15.57,254,10:25
15.57,137,10:26
15.56,197,10:27
15.56,129,10:28
15.55,203,10:29
15.57,139,10:30
15.59,144,10:31
15.66,157,10:32
15.61,101,10:33
15.61,247,10:34
15.6,52,10:35
15.62,78,10:36
15.72,583,10:37
15.7,43,10:38
15.72,62,10:39
15.7,60,10:40
15.72,42,10:41
15.77,104,10:42
15.74,85,10:43
15.74,38,10:44
15.72,59,10:45
15.7,131,10:46
15.7,116,10:47
15.7,7,10:48
15.7,49,10:49
15.66,133,10:50
15.66,48,10:51
15.67,36,10:52
15.68,59,10:53
15.68,6,10:54
15.68,84,10:55
15.67,11,10:56
15.68,35,10:57
15.68,25,10:58
15.66,17,10:59
15.62,127,11:00
15.66,43,11:01
15.69,34,11:02
15.67,43,11:03
15.68,15,11:04
15.66,84,11:05
15.64,54,11:06
15.66,14,11:07
15.65,6,11:08
15.64,12,11:09
15.66,50,11:10
15.63,4,11:11
15.66,64,11:12
15.65,15,11:13
15.67,29,11:14
15.65,52,11:15
15.65,2,11:16
15.65,37,11:17
15.66,31,11:18
15.68,33,11:19
15.68,13,11:20
15.68,4,11:21
15.66,48,11:22
15.66,58,11:23
15.65,51,11:24
15.64,77,11:25
15.64,1,11:26
15.64,23,11:27
15.64,17,11:28
15.67,23,11:29
15.68,49,11:30
15.63,97,13:01
15.64,32,13:02
15.64,20,13:03
15.64,0,13:04
15.64,29,13:05
15.65,49,13:06
15.66,60,13:07
15.68,132,13:08
15.65,6,13:09
15.64,36,13:10
15.63,3,13:11
15.63,87,13:12
15.62,38,13:13
15.61,32,13:14
15.61,29,13:15
15.62,75,13:16
15.61,3,13:17
15.6,60,13:18
15.59,103,13:19
15.59,91,13:20
15.59,1,13:21
15.58,45,13:22
15.58,128,13:23
15.58,85,13:24
15.58,22,13:25
15.59,69,13:26
15.58,60,13:27
15.58,307,13:28
15.56,217,13:29
15.57,35,13:30
15.56,71,13:31
15.57,234,13:32
15.57,65,13:33
15.55,170,13:34
15.56,28,13:35
15.55,65,13:36
15.56,63,13:37
15.55,24,13:38
15.55,55,13:39
15.56,219,13:40
15.54,209,13:41
15.55,297,13:42
15.54,216,13:43
15.51,135,13:44
15.52,166,13:45
15.54,205,13:46
15.54,38,13:47
15.57,59,13:48
15.55,43,13:49
15.58,92,13:50
15.62,98,13:51
15.6,112,13:52
15.6,0,13:53
15.57,46,13:54
15.57,19,13:55
15.56,62,13:56
15.56,9,13:57
15.58,30,13:58
15.6,6,13:59
15.6,75,14:00
15.59,67,14:01
15.61,45,14:02
15.6,91,14:03
15.59,74,14:04
15.6,25,14:05
15.6,60,14:06
15.6,8,14:07
15.6,84,14:08
15.6,47,14:09
15.6,0,14:10
15.59,21,14:11
15.59,32,14:12
15.59,65,14:13
15.58,105,14:14
15.58,57,14:15
15.59,435,14:16
15.61,145,14:17
15.6,54,14:18
15.6,63,14:19
15.58,88,14:20
15.57,43,14:21
15.59,94,14:22
15.58,28,14:23
15.59,30,14:24
15.58,44,14:25
15.57,21,14:26
15.56,20,14:27
15.56,20,14:28
15.57,27,14:29
15.57,94,14:30
15.55,131,14:31
15.53,122,14:32
15.56,136,14:33
15.56,29,14:34
15.56,61,14:35
15.56,45,14:36
15.56,44,14:37
15.54,156,14:38
15.53,118,14:39
15.55,33,14:40
15.53,188,14:41
15.52,186,14:42
15.54,255,14:43
15.51,342,14:44
15.53,103,14:45
15.52,327,14:46
15.51,164,14:47
15.51,65,14:48
15.5,703,14:49
15.49,481,14:50
15.5,303,14:51
15.48,467,14:52
15.5,179,14:53
15.5,100,14:54
15.49,184,14:55
15.48,83,14:56
15.49,392,14:57
15.49,0,14:58
15.49,0,14:59
15.47,1121,15:00
