price,vol,time
35.76,11457,09:31
35.87,5204,09:32
35.56,4961,09:33
35.41,7938,09:34
35.51,5146,09:35
35.8,4245,09:36
35.77,3154,09:37
35.69,2732,09:38
35.53,2047,09:39
35.7,3880,09:40
35.61,2072,09:41
35.64,2737,09:42
35.51,2107,09:43
35.52,1541,09:44
35.53,2451,09:45
35.41,3174,09:46
35.65,3341,09:47
35.53,1815,09:48
35.51,1685,09:49
35.43,1657,09:50
35.28,4958,09:51
35.26,2538,09:52
35.48,1610,09:53
35.73,1958,09:54
36.07,3023,09:55
36.19,3736,09:56
36.35,4135,09:57
36.4,5329,09:58
36.18,3484,09:59
36.29,1642,10:00
36.6,2985,10:01
36.2,5210,10:02
36.33,1980,10:03
36.37,1701,10:04
36.3,2021,10:05
36.48,2208,10:06
36.27,2596,10:07
36.01,1921,10:08
36.09,2027,10:09
35.93,1707,10:10
36.08,1562,10:11
36.16,771,10:12
36.2,744,10:13
36.33,1386,10:14
36.3,998,10:15
36.27,528,10:16
36.31,1002,10:17
36.46,1672,10:18
36.56,1674,10:19
36.64,1966,10:20
36.48,1503,10:21
36.46,1239,10:22
36.35,658,10:23
36.26,437,10:24
36.32,548,10:25
36.31,579,10:26
36.08,863,10:27
36.01,2160,10:28
36.12,757,10:29
36.11,1246,10:30
36.12,602,10:31
36.1,896,10:32
36.16,598,10:33
36.05,589,10:34
36.05,827,10:35
36.08,450,10:36
36.06,510,10:37
36.01,982,10:38
35.96,1874,10:39
35.89,1118,10:40
35.8,1558,10:41
35.72,1444,10:42
35.55,1074,10:43
35.61,2237,10:44
35.59,1289,10:45
35.6,1072,10:46
35.7,1016,10:47
35.63,637,10:48
35.59,695,10:49
35.59,896,10:50
35.58,1038,10:51
35.56,689,10:52
35.63,777,10:53
35.65,783,10:54
35.64,605,10:55
35.58,1326,10:56
35.53,1154,10:57
35.51,769,10:58
35.42,2397,10:59
35.4,1969,11:00
35.61,2848,11:01
35.63,574,11:02
35.5,404,11:03
35.66,1483,11:04
35.6,278,11:05
35.63,270,11:06
35.66,354,11:07
35.68,1165,11:08
35.65,267,11:09
35.61,135,11:10
35.51,456,11:11
35.57,310,11:12
35.54,1069,11:13
35.62,228,11:14
35.63,550,11:15
35.69,343,11:16
35.69,1461,11:17
35.75,768,11:18
35.75,314,11:19
35.73,149,11:20
35.7,306,11:21
35.69,147,11:22
35.65,195,11:23
35.61,161,11:24
35.63,249,11:25
35.55,223,11:26
35.53,323,11:27
35.43,750,11:28
35.55,547,11:29
35.54,203,11:30
35.55,634,13:01
35.48,1273,13:02
35.43,800,13:03
35.49,327,13:04
35.52,147,13:05
35.62,449,13:06
35.64,163,13:07
35.6,181,13:08
35.6,172,13:09
35.56,287,13:10
35.58,113,13:11
35.58,141,13:12
35.56,93,13:13
35.6,166,13:14
35.63,96,13:15
35.69,248,13:16
35.86,253,13:17
35.83,655,13:18
35.92,410,13:19
35.85,481,13:20
36.06,1051,13:21
36.0,616,13:22
35.92,67,13:23
35.98,427,13:24
35.95,135,13:25
35.88,239,13:26
35.73,325,13:27
35.66,299,13:28
35.73,148,13:29
35.66,129,13:30
35.7,139,13:31
35.79,250,13:32
35.94,344,13:33
35.85,101,13:34
35.7,116,13:35
35.66,195,13:36
35.65,378,13:37
35.63,240,13:38
35.61,120,13:39
35.59,292,13:40
35.54,150,13:41
35.5,639,13:42
35.56,412,13:43
35.56,101,13:44
35.64,143,13:45
35.74,146,13:46
35.69,153,13:47
35.68,258,13:48
35.61,170,13:49
35.58,162,13:50
35.62,361,13:51
35.74,337,13:52
35.75,175,13:53
35.75,112,13:54
35.72,161,13:55
35.69,133,13:56
35.7,186,13:57
35.75,222,13:58
35.73,82,13:59
35.7,211,14:00
35.76,309,14:01
35.88,295,14:02
35.85,297,14:03
35.94,201,14:04
35.99,463,14:05
36.07,752,14:06
36.15,1581,14:07
36.22,1061,14:08
36.05,472,14:09
35.96,160,14:10
36.0,162,14:11
35.99,216,14:12
36.02,252,14:13
36.02,299,14:14
36.0,172,14:15
35.96,188,14:16
35.94,131,14:17
35.88,159,14:18
35.89,256,14:19
35.97,307,14:20
35.98,209,14:21
35.92,831,14:22
35.86,262,14:23
35.88,180,14:24
35.86,346,14:25
35.83,130,14:26
35.77,283,14:27
35.76,320,14:28
35.83,146,14:29
35.82,237,14:30
35.77,188,14:31
35.75,284,14:32
35.74,276,14:33
35.71,182,14:34
35.73,378,14:35
35.66,358,14:36
35.65,550,14:37
35.69,98,14:38
35.69,261,14:39
35.69,263,14:40
35.7,307,14:41
35.7,439,14:42
35.7,464,14:43
35.7,161,14:44
35.68,666,14:45
35.68,487,14:46
35.66,573,14:47
35.69,748,14:48
35.69,622,14:49
35.69,436,14:50
35.68,430,14:51
35.62,596,14:52
35.6,1106,14:53
35.58,897,14:54
35.57,1181,14:55
35.6,1242,14:56
35.58,1223,14:57
35.58,7,14:58
35.58,0,14:59
35.58,1447,15:00
