price,vol,time
21.7,382,09:31
21.88,222,09:32
21.88,351,09:33
21.8,94,09:34
21.7,66,09:35
21.67,67,09:36
21.54,80,09:37
21.54,175,09:38
21.55,64,09:39
21.59,75,09:40
21.52,32,09:41
21.46,383,09:42
21.63,109,09:43
21.63,94,09:44
21.59,33,09:45
21.53,172,09:46
21.59,44,09:47
21.54,23,09:48
21.59,6,09:49
21.58,43,09:50
21.43,243,09:51
21.33,168,09:52
21.47,248,09:53
21.32,137,09:54
21.33,87,09:55
21.41,40,09:56
21.42,61,09:57
21.42,7,09:58
21.43,12,09:59
21.41,11,10:00
21.43,23,10:01
21.41,34,10:02
21.43,30,10:03
21.46,17,10:04
21.43,4,10:05
21.42,34,10:06
21.4,233,10:07
21.37,11,10:08
21.39,22,10:09
21.33,130,10:10
21.34,117,10:11
21.35,17,10:12
21.36,9,10:13
21.32,13,10:14
21.41,2,10:15
21.35,10,10:16
21.4,3,10:17
21.43,18,10:18
21.44,10,10:19
21.43,8,10:20
21.41,16,10:21
21.44,22,10:22
21.44,2,10:23
21.44,28,10:24
21.43,7,10:25
21.43,58,10:26
21.46,11,10:27
21.45,7,10:28
21.44,11,10:29
21.47,48,10:30
21.47,0,10:31
21.36,44,10:32
21.27,805,10:33
21.28,70,10:34
21.35,82,10:35
21.28,54,10:36
21.33,32,10:37
21.31,60,10:38
21.31,12,10:39
21.2,153,10:40
21.3,31,10:41
21.33,17,10:42
21.34,11,10:43
21.33,7,10:44
21.3,27,10:45
21.3,15,10:46
21.33,14,10:47
21.28,16,10:48
21.27,46,10:49
21.28,20,10:50
21.27,14,10:51
21.28,1,10:52
21.26,23,10:53
21.33,79,10:54
21.26,4,10:55
21.25,12,10:56
21.26,5,10:57
21.29,3,10:58
21.28,10,10:59
21.29,20,11:00
21.25,3,11:01
21.3,9,11:02
21.27,11,11:03
21.3,14,11:04
21.27,3,11:05
21.26,23,11:06
21.26,11,11:07
21.28,4,11:08
21.26,5,11:09
21.27,2,11:10
21.27,8,11:11
21.29,38,11:12
21.28,15,11:13
21.28,0,11:14
21.34,32,11:15
21.36,18,11:16
21.36,10,11:17
21.34,2,11:18
21.3,14,11:19
21.29,3,11:20
21.32,6,11:21
21.33,10,11:22
21.32,5,11:23
21.33,7,11:24
21.34,3,11:25
21.38,10,11:26
21.36,9,11:27
21.3,3,11:28
21.37,13,11:29
21.3,2,11:30
21.33,27,13:01
21.37,19,13:02
21.38,37,13:03
21.34,1,13:04
21.45,7,13:05
21.37,2,13:06
21.35,23,13:07
21.36,10,13:08
21.35,31,13:09
21.33,2,13:10
21.32,15,13:11
21.32,5,13:12
21.38,2,13:13
21.33,7,13:14
21.33,0,13:15
21.3,17,13:16
21.35,7,13:17
21.3,12,13:18
21.26,6,13:19
21.28,16,13:20
21.32,12,13:21
21.27,12,13:22
21.28,2,13:23
21.28,5,13:24
21.26,16,13:25
21.24,26,13:26
21.22,8,13:27
21.15,51,13:28
21.18,16,13:29
21.2,11,13:30
21.2,37,13:31
21.22,75,13:32
21.24,4,13:33
21.22,20,13:34
21.2,183,13:35
21.2,13,13:36
21.2,8,13:37
21.21,14,13:38
21.22,150,13:39
21.22,2,13:40
21.2,73,13:41
21.21,49,13:42
21.21,56,13:43
21.21,3,13:44
21.21,11,13:45
21.22,20,13:46
21.22,12,13:47
21.21,16,13:48
21.22,4,13:49
21.24,21,13:50
21.32,18,13:51
21.24,8,13:52
21.24,6,13:53
21.26,6,13:54
21.26,10,13:55
21.24,12,13:56
21.24,2,13:57
21.21,46,13:58
21.23,71,13:59
21.2,95,14:00
21.29,40,14:01
21.27,11,14:02
21.33,63,14:03
21.27,16,14:04
21.29,51,14:05
21.3,1,14:06
21.3,5,14:07
21.26,22,14:08
21.28,15,14:09
21.28,1,14:10
21.28,4,14:11
21.29,6,14:12
21.27,13,14:13
21.22,20,14:14
21.22,47,14:15
21.27,12,14:16
21.27,3,14:17
21.28,13,14:18
21.26,5,14:19
21.27,12,14:20
21.25,16,14:21
21.25,9,14:22
21.22,12,14:23
21.18,112,14:24
21.21,7,14:25
21.23,8,14:26
21.23,12,14:27
21.23,17,14:28
21.17,21,14:29
21.18,3,14:30
21.15,24,14:31
21.13,43,14:32
21.21,76,14:33
21.22,60,14:34
21.21,48,14:35
21.21,9,14:36
21.2,8,14:37
21.21,5,14:38
21.22,91,14:39
21.23,24,14:40
21.22,114,14:41
21.21,13,14:42
21.21,24,14:43
21.22,7,14:44
21.21,12,14:45
21.22,26,14:46
21.21,27,14:47
21.2,72,14:48
21.19,44,14:49
21.18,15,14:50
21.2,29,14:51
21.21,61,14:52
21.18,16,14:53
21.15,100,14:54
21.16,26,14:55
21.16,146,14:56
21.16,51,14:57
21.16,0,14:58
21.16,0,14:59
21.17,64,15:00
