price,vol,time
51.26,745,09:31
51.2,458,09:32
51.01,363,09:33
50.99,659,09:34
50.95,170,09:35
51.3,320,09:36
51.44,595,09:37
51.27,478,09:38
51.24,364,09:39
51.4,581,09:40
51.37,331,09:41
51.88,944,09:42
51.85,610,09:43
51.66,395,09:44
51.69,342,09:45
51.52,473,09:46
51.53,223,09:47
51.64,248,09:48
51.73,198,09:49
51.75,291,09:50
52.02,1076,09:51
51.74,579,09:52
51.92,315,09:53
51.93,491,09:54
51.78,329,09:55
51.81,314,09:56
51.88,105,09:57
51.66,350,09:58
51.64,191,09:59
51.48,701,10:00
51.58,256,10:01
51.5,214,10:02
51.42,148,10:03
51.4,272,10:04
51.31,345,10:05
51.15,749,10:06
51.03,323,10:07
51.01,681,10:08
50.86,1075,10:09
50.86,747,10:10
50.97,1007,10:11
50.77,420,10:12
50.85,456,10:13
51.0,214,10:14
51.13,211,10:15
51.13,128,10:16
51.19,84,10:17
51.11,170,10:18
51.2,188,10:19
51.41,385,10:20
51.45,161,10:21
51.59,221,10:22
51.7,368,10:23
51.64,109,10:24
51.75,310,10:25
51.81,415,10:26
51.75,276,10:27
51.9,522,10:28
51.72,440,10:29
51.67,180,10:30
51.92,853,10:31
51.81,247,10:32
51.92,721,10:33
51.78,153,10:34
51.62,307,10:35
51.54,199,10:36
51.55,146,10:37
51.54,157,10:38
51.43,277,10:39
51.5,43,10:40
51.37,262,10:41
51.41,128,10:42
51.3,184,10:43
51.3,108,10:44
51.3,83,10:45
51.29,240,10:46
51.19,126,10:47
51.23,71,10:48
51.23,107,10:49
51.15,139,10:50
51.09,217,10:51
51.16,149,10:52
51.29,222,10:53
51.23,93,10:54
51.23,58,10:55
51.21,55,10:56
51.29,64,10:57
51.27,89,10:58
51.27,167,10:59
51.23,64,11:00
51.28,465,11:01
51.36,74,11:02
51.29,192,11:03
51.23,227,11:04
51.27,411,11:05
51.16,147,11:06
51.19,68,11:07
51.23,90,11:08
51.21,74,11:09
51.18,95,11:10
51.16,71,11:11
51.2,59,11:12
51.26,23,11:13
51.22,27,11:14
51.24,69,11:15
51.37,126,11:16
51.37,66,11:17
51.3,88,11:18
51.3,44,11:19
51.35,27,11:20
51.35,15,11:21
51.35,44,11:22
51.33,45,11:23
51.34,57,11:24
51.22,65,11:25
51.28,37,11:26
51.25,22,11:27
51.22,28,11:28
51.21,57,11:29
51.18,69,11:30
51.11,234,13:01
51.2,68,13:02
51.21,58,13:03
51.11,131,13:04
51.13,128,13:05
51.28,82,13:06
51.2,197,13:07
51.26,45,13:08
51.19,85,13:09
51.23,63,13:10
51.26,39,13:11
51.2,129,13:12
51.16,76,13:13
51.16,50,13:14
51.08,350,13:15
51.06,63,13:16
51.08,168,13:17
51.1,37,13:18
50.96,582,13:19
50.91,276,13:20
50.9,81,13:21
50.92,164,13:22
50.91,72,13:23
50.81,319,13:24
50.84,331,13:25
50.82,1115,13:26
50.78,142,13:27
50.72,228,13:28
50.68,295,13:29
50.77,138,13:30
50.74,185,13:31
50.79,305,13:32
50.95,314,13:33
50.78,188,13:34
50.65,365,13:35
50.7,213,13:36
50.73,262,13:37
50.71,293,13:38
50.7,128,13:39
50.65,188,13:40
50.63,176,13:41
50.59,320,13:42
50.57,121,13:43
50.58,90,13:44
50.59,76,13:45
50.64,248,13:46
50.62,115,13:47
50.67,90,13:48
50.61,197,13:49
50.65,37,13:50
50.84,114,13:51
50.8,120,13:52
50.83,42,13:53
50.85,72,13:54
50.72,98,13:55
50.68,1117,13:56
50.66,57,13:57
50.69,59,13:58
50.7,134,13:59
50.75,77,14:00
50.84,139,14:01
50.84,132,14:02
50.9,245,14:03
50.89,108,14:04
50.9,197,14:05
50.9,256,14:06
51.01,248,14:07
50.97,238,14:08
51.01,220,14:09
50.99,140,14:10
50.99,70,14:11
50.99,77,14:12
50.99,87,14:13
50.97,81,14:14
50.97,36,14:15
51.0,172,14:16
51.0,138,14:17
51.01,143,14:18
51.02,65,14:19
51.02,77,14:20
51.01,54,14:21
50.96,132,14:22
50.96,64,14:23
50.9,138,14:24
50.89,78,14:25
50.88,92,14:26
50.89,69,14:27
50.89,65,14:28
50.85,49,14:29
50.8,106,14:30
50.67,502,14:31
50.71,128,14:32
50.83,100,14:33
50.76,120,14:34
50.7,160,14:35
50.77,53,14:36
50.83,50,14:37
50.77,107,14:38
50.74,68,14:39
50.78,44,14:40
50.76,75,14:41
50.76,85,14:42
50.75,175,14:43
50.78,284,14:44
50.82,65,14:45
50.77,233,14:46
50.75,170,14:47
50.78,237,14:48
50.81,170,14:49
50.76,59,14:50
50.72,152,14:51
50.68,427,14:52
50.68,392,14:53
50.72,150,14:54
50.68,221,14:55
50.67,247,14:56
50.66,375,14:57
50.66,26,14:58
50.66,0,14:59
50.65,595,15:00
