price,vol,time
7.98,4897,09:31
8.0,2321,09:32
8.01,1544,09:33
7.98,2204,09:34
7.96,1151,09:35
7.98,1668,09:36
7.94,3533,09:37
7.91,3911,09:38
7.93,1446,09:39
7.94,843,09:40
7.91,2236,09:41
7.92,1525,09:42
7.94,947,09:43
7.91,1830,09:44
7.92,1244,09:45
7.93,1163,09:46
7.93,551,09:47
7.92,1332,09:48
7.91,674,09:49
7.93,640,09:50
7.92,478,09:51
7.91,1024,09:52
7.92,1514,09:53
7.92,836,09:54
7.92,1788,09:55
7.94,1291,09:56
7.97,710,09:57
7.94,452,09:58
7.93,585,09:59
7.95,505,10:00
7.96,1096,10:01
7.93,910,10:02
7.92,759,10:03
7.95,1653,10:04
7.97,1546,10:05
7.97,694,10:06
7.94,543,10:07
7.95,263,10:08
7.95,186,10:09
7.91,2488,10:10
7.91,768,10:11
7.92,1266,10:12
7.92,396,10:13
7.92,674,10:14
7.92,481,10:15
7.94,245,10:16
7.95,285,10:17
7.95,525,10:18
8.0,1906,10:19
8.0,1706,10:20
8.0,1851,10:21
8.01,1772,10:22
8.0,597,10:23
8.01,1142,10:24
8.01,1159,10:25
8.0,780,10:26
8.0,514,10:27
8.01,948,10:28
8.02,696,10:29
8.06,2564,10:30
8.05,2082,10:31
8.03,1810,10:32
8.05,1252,10:33
8.04,1333,10:34
8.02,588,10:35
8.03,319,10:36
8.02,437,10:37
8.01,391,10:38
8.02,899,10:39
8.02,387,10:40
8.01,478,10:41
8.02,133,10:42
8.01,706,10:43
8.0,1151,10:44
7.99,330,10:45
8.0,529,10:46
8.0,356,10:47
8.01,464,10:48
8.01,451,10:49
8.01,180,10:50
8.01,380,10:51
8.01,297,10:52
8.0,210,10:53
8.0,316,10:54
8.0,345,10:55
8.02,67,10:56
8.02,139,10:57
8.01,351,10:58
8.0,536,10:59
8.0,297,11:00
7.99,907,11:01
8.0,142,11:02
8.01,175,11:03
8.01,361,11:04
8.01,197,11:05
8.0,221,11:06
7.99,657,11:07
7.99,248,11:08
7.99,468,11:09
7.99,559,11:10
8.01,258,11:11
8.0,218,11:12
8.02,482,11:13
8.02,302,11:14
8.01,167,11:15
8.02,83,11:16
8.01,197,11:17
8.0,45,11:18
8.0,163,11:19
8.02,644,11:20
8.03,214,11:21
8.03,777,11:22
8.03,119,11:23
8.02,212,11:24
8.02,676,11:25
8.01,139,11:26
8.02,366,11:27
8.01,598,11:28
8.03,59,11:29
8.04,643,11:30
8.05,3134,13:01
8.07,2652,13:02
8.06,444,13:03
8.12,3639,13:04
8.1,2935,13:05
8.09,800,13:06
8.08,538,13:07
8.09,964,13:08
8.07,2174,13:09
8.1,813,13:10
8.09,1758,13:11
8.09,236,13:12
8.08,568,13:13
8.05,281,13:14
8.05,108,13:15
8.06,376,13:16
8.05,438,13:17
8.06,508,13:18
8.05,194,13:19
8.05,292,13:20
8.06,805,13:21
8.07,159,13:22
8.07,621,13:23
8.06,1037,13:24
8.06,355,13:25
8.04,596,13:26
8.04,468,13:27
8.03,305,13:28
8.02,230,13:29
8.03,168,13:30
8.01,815,13:31
8.02,264,13:32
8.03,389,13:33
8.05,1032,13:34
8.04,237,13:35
8.05,455,13:36
8.03,126,13:37
8.02,719,13:38
8.03,161,13:39
8.02,173,13:40
8.03,407,13:41
8.01,1114,13:42
8.01,747,13:43
8.01,222,13:44
8.02,396,13:45
8.01,35,13:46
8.01,433,13:47
8.01,506,13:48
8.01,175,13:49
8.01,343,13:50
8.01,190,13:51
8.03,260,13:52
8.03,113,13:53
8.02,101,13:54
8.03,370,13:55
8.02,130,13:56
8.03,570,13:57
8.02,133,13:58
8.02,192,13:59
8.03,532,14:00
8.02,368,14:01
8.02,285,14:02
8.02,159,14:03
8.02,269,14:04
8.02,411,14:05
8.03,54,14:06
8.04,251,14:07
8.04,162,14:08
8.04,114,14:09
8.04,75,14:10
8.03,272,14:11
8.03,312,14:12
8.02,195,14:13
8.02,440,14:14
8.01,590,14:15
8.03,476,14:16
8.02,305,14:17
8.02,372,14:18
8.02,122,14:19
8.02,127,14:20
8.03,208,14:21
8.02,198,14:22
8.02,258,14:23
8.01,460,14:24
8.02,108,14:25
8.01,247,14:26
8.02,142,14:27
8.02,160,14:28
8.02,361,14:29
8.02,395,14:30
8.01,1393,14:31
8.0,1715,14:32
8.0,1508,14:33
7.99,1016,14:34
8.0,517,14:35
8.0,369,14:36
8.0,259,14:37
7.99,331,14:38
7.99,266,14:39
7.99,162,14:40
8.0,773,14:41
7.99,438,14:42
7.99,836,14:43
7.98,1032,14:44
7.99,567,14:45
7.99,1106,14:46
8.0,373,14:47
7.99,1507,14:48
8.0,490,14:49
7.99,715,14:50
7.99,731,14:51
8.0,1267,14:52
7.99,1470,14:53
8.0,1431,14:54
8.0,1018,14:55
8.0,1274,14:56
8.01,2397,14:57
8.01,9,14:58
8.01,0,14:59
8.01,2470,15:00
