price,vol,time
2.59,22793,09:31
2.58,12215,09:32
2.59,6477,09:33
2.59,1309,09:34
2.58,2449,09:35
2.57,6428,09:36
2.56,5784,09:37
2.56,9245,09:38
2.57,3821,09:39
2.58,2161,09:40
2.58,1142,09:41
2.57,5734,09:42
2.58,3255,09:43
2.57,6489,09:44
2.58,2462,09:45
2.58,2886,09:46
2.58,1653,09:47
2.58,3585,09:48
2.58,2140,09:49
2.59,2961,09:50
2.58,623,09:51
2.58,650,09:52
2.59,496,09:53
2.59,654,09:54
2.59,3129,09:55
2.59,848,09:56
2.6,3570,09:57
2.61,2436,09:58
2.61,5163,09:59
2.6,1078,10:00
2.61,483,10:01
2.61,992,10:02
2.61,672,10:03
2.6,504,10:04
2.61,1430,10:05
2.62,4942,10:06
2.61,3093,10:07
2.62,560,10:08
2.61,2954,10:09
2.59,6695,10:10
2.61,4569,10:11
2.62,1305,10:12
2.61,678,10:13
2.62,1318,10:14
2.62,1171,10:15
2.61,708,10:16
2.61,1832,10:17
2.62,2222,10:18
2.61,1490,10:19
2.62,560,10:20
2.61,1854,10:21
2.63,8765,10:22
2.63,2112,10:23
2.62,3572,10:24
2.62,567,10:25
2.62,1078,10:26
2.62,1899,10:27
2.62,1090,10:28
2.62,370,10:29
2.62,2750,10:30
2.62,691,10:31
2.63,941,10:32
2.62,1107,10:33
2.62,1325,10:34
2.62,403,10:35
2.62,245,10:36
2.62,248,10:37
2.61,355,10:38
2.62,225,10:39
2.61,404,10:40
2.62,408,10:41
2.61,979,10:42
2.62,535,10:43
2.61,97,10:44
2.61,537,10:45
2.61,356,10:46
2.61,696,10:47
2.62,2040,10:48
2.61,3642,10:49
2.62,2120,10:50
2.62,907,10:51
2.66,22268,10:52
2.64,9844,10:53
2.65,2377,10:54
2.65,1543,10:55
2.65,7893,10:56
2.65,1973,10:57
2.65,3312,10:58
2.65,3728,10:59
2.65,797,11:00
2.65,1333,11:01
2.64,541,11:02
2.63,6789,11:03
2.63,757,11:04
2.64,88,11:05
2.63,699,11:06
2.63,252,11:07
2.64,664,11:08
2.63,308,11:09
2.63,181,11:10
2.64,330,11:11
2.63,486,11:12
2.64,557,11:13
2.63,858,11:14
2.63,372,11:15
2.64,67,11:16
2.64,2994,11:17
2.65,1028,11:18
2.64,1120,11:19
2.63,646,11:20
2.64,76,11:21
2.64,105,11:22
2.64,44,11:23
2.64,380,11:24
2.63,120,11:25
2.63,880,11:26
2.63,140,11:27
2.63,498,11:28
2.63,645,11:29
2.62,1611,11:30
2.62,3984,13:01
2.63,1003,13:02
2.63,150,13:03
2.63,1070,13:04
2.63,561,13:05
2.63,1550,13:06
2.62,330,13:07
2.63,96,13:08
2.63,125,13:09
2.62,34,13:10
2.63,237,13:11
2.62,527,13:12
2.62,1870,13:13
2.62,609,13:14
2.61,852,13:15
2.61,142,13:16
2.61,178,13:17
2.62,969,13:18
2.61,231,13:19
2.61,478,13:20
2.61,4217,13:21
2.61,1344,13:22
2.6,105,13:23
2.6,483,13:24
2.61,390,13:25
2.6,1828,13:26
2.61,1810,13:27
2.6,1848,13:28
2.59,5332,13:29
2.6,1262,13:30
2.62,3380,13:31
2.62,230,13:32
2.62,319,13:33
2.61,723,13:34
2.61,202,13:35
2.62,243,13:36
2.61,297,13:37
2.61,132,13:38
2.61,653,13:39
2.61,911,13:40
2.61,2154,13:41
2.6,1546,13:42
2.6,577,13:43
2.61,579,13:44
2.6,1072,13:45
2.6,142,13:46
2.6,303,13:47
2.62,2506,13:48
2.62,424,13:49
2.62,734,13:50
2.62,5352,13:51
2.63,900,13:52
2.63,389,13:53
2.62,1682,13:54
2.62,606,13:55
2.63,294,13:56
2.62,329,13:57
2.63,385,13:58
2.63,98,13:59
2.62,1759,14:00
2.62,299,14:01
2.62,572,14:02
2.63,493,14:03
2.62,305,14:04
2.64,5448,14:05
2.63,1250,14:06
2.64,1286,14:07
2.63,4531,14:08
2.64,569,14:09
2.64,553,14:10
2.64,941,14:11
2.63,488,14:12
2.64,177,14:13
2.63,430,14:14
2.63,639,14:15
2.64,372,14:16
2.64,507,14:17
2.63,749,14:18
2.63,248,14:19
2.64,363,14:20
2.64,1215,14:21
2.64,487,14:22
2.63,4133,14:23
2.62,4364,14:24
2.62,2015,14:25
2.62,838,14:26
2.63,4492,14:27
2.63,931,14:28
2.62,623,14:29
2.63,514,14:30
2.63,763,14:31
2.62,1689,14:32
2.62,681,14:33
2.63,2169,14:34
2.64,4033,14:35
2.63,1517,14:36
2.63,464,14:37
2.63,2867,14:38
2.62,285,14:39
2.63,1605,14:40
2.62,989,14:41
2.62,331,14:42
2.63,1076,14:43
2.63,913,14:44
2.63,3488,14:45
2.63,2924,14:46
2.63,1151,14:47
2.63,1271,14:48
2.63,2524,14:49
2.64,920,14:50
2.63,854,14:51
2.62,7532,14:52
2.62,3051,14:53
2.63,2434,14:54
2.62,3086,14:55
2.62,3009,14:56
2.63,5568,14:57
2.63,282,14:58
2.63,0,14:59
2.62,8125,15:00
