price,vol,time
5.85,1324,09:31
5.85,379,09:32
5.86,198,09:33
5.87,168,09:34
5.87,463,09:35
5.87,258,09:36
5.85,1183,09:37
5.83,388,09:38
5.84,87,09:39
5.87,324,09:40
5.86,686,09:41
5.87,340,09:42
5.86,301,09:43
5.86,121,09:44
5.86,265,09:45
5.86,310,09:46
5.86,80,09:47
5.87,269,09:48
5.88,384,09:49
5.88,142,09:50
5.87,177,09:51
5.88,92,09:52
5.88,671,09:53
5.89,348,09:54
5.89,101,09:55
5.89,39,09:56
5.88,96,09:57
5.88,361,09:58
5.87,865,09:59
5.89,647,10:00
5.88,961,10:01
5.87,192,10:02
5.88,102,10:03
5.88,203,10:04
5.88,34,10:05
5.87,100,10:06
5.86,353,10:07
5.85,71,10:08
5.86,198,10:09
5.85,104,10:10
5.85,274,10:11
5.84,100,10:12
5.84,145,10:13
5.86,217,10:14
5.85,45,10:15
5.85,242,10:16
5.85,38,10:17
5.84,134,10:18
5.85,129,10:19
5.85,46,10:20
5.85,143,10:21
5.84,122,10:22
5.84,100,10:23
5.85,49,10:24
5.84,401,10:25
5.84,51,10:26
5.85,25,10:27
5.85,34,10:28
5.85,18,10:29
5.85,62,10:30
5.84,78,10:31
5.85,86,10:32
5.84,237,10:33
5.84,117,10:34
5.83,135,10:35
5.84,66,10:36
5.83,27,10:37
5.83,656,10:38
5.83,12,10:39
5.83,58,10:40
5.83,17,10:41
5.83,159,10:42
5.83,165,10:43
5.82,68,10:44
5.82,283,10:45
5.83,207,10:46
5.82,171,10:47
5.83,1167,10:48
5.82,99,10:49
5.82,46,10:50
5.83,30,10:51
5.82,10,10:52
5.83,108,10:53
5.83,89,10:54
5.85,123,10:55
5.85,60,10:56
5.84,11,10:57
5.84,10,10:58
5.83,560,10:59
5.82,10,11:00
5.82,13,11:01
5.82,11,11:02
5.82,38,11:03
5.82,71,11:04
5.82,178,11:05
5.81,120,11:06
5.81,45,11:07
5.81,10,11:08
5.81,143,11:09
5.81,173,11:10
5.81,14,11:11
5.81,12,11:12
5.82,22,11:13
5.82,161,11:14
5.81,63,11:15
5.81,12,11:16
5.81,225,11:17
5.82,91,11:18
5.83,198,11:19
5.82,11,11:20
5.83,18,11:21
5.83,66,11:22
5.83,87,11:23
5.82,12,11:24
5.82,10,11:25
5.83,26,11:26
5.82,11,11:27
5.83,12,11:28
5.82,22,11:29
5.82,10,11:30
5.82,364,13:01
5.82,11,13:02
5.82,13,13:03
5.82,11,13:04
5.83,87,13:05
5.83,212,13:06
5.84,39,13:07
5.83,20,13:08
5.84,16,13:09
5.83,211,13:10
5.83,105,13:11
5.83,263,13:12
5.83,73,13:13
5.83,17,13:14
5.83,256,13:15
5.82,20,13:16
5.82,11,13:17
5.82,32,13:18
5.82,11,13:19
5.82,148,13:20
5.82,12,13:21
5.82,158,13:22
5.82,34,13:23
5.82,49,13:24
5.82,60,13:25
5.81,52,13:26
5.81,135,13:27
5.81,10,13:28
5.8,455,13:29
5.8,11,13:30
5.8,175,13:31
5.8,63,13:32
5.8,28,13:33
5.8,59,13:34
5.8,39,13:35
5.79,39,13:36
5.79,34,13:37
5.79,93,13:38
5.79,99,13:39
5.79,47,13:40
5.78,696,13:41
5.78,360,13:42
5.79,312,13:43
5.78,11,13:44
5.78,214,13:45
5.79,168,13:46
5.78,309,13:47
5.78,67,13:48
5.79,10,13:49
5.79,11,13:50
5.8,42,13:51
5.8,123,13:52
5.8,35,13:53
5.79,77,13:54
5.79,48,13:55
5.79,57,13:56
5.79,56,13:57
5.79,27,13:58
5.79,136,13:59
5.79,44,14:00
5.79,35,14:01
5.79,11,14:02
5.79,26,14:03
5.8,29,14:04
5.8,23,14:05
5.81,375,14:06
5.82,33,14:07
5.82,16,14:08
5.82,10,14:09
5.82,130,14:10
5.81,180,14:11
5.81,20,14:12
5.81,21,14:13
5.81,15,14:14
5.81,12,14:15
5.81,12,14:16
5.81,86,14:17
5.81,43,14:18
5.82,18,14:19
5.82,85,14:20
5.82,54,14:21
5.82,65,14:22
5.82,56,14:23
5.82,161,14:24
5.82,16,14:25
5.82,10,14:26
5.81,309,14:27
5.82,11,14:28
5.81,67,14:29
5.81,423,14:30
5.81,184,14:31
5.81,35,14:32
5.8,717,14:33
5.8,130,14:34
5.8,418,14:35
5.81,152,14:36
5.81,1121,14:37
5.82,108,14:38
5.82,227,14:39
5.81,171,14:40
5.82,57,14:41
5.81,50,14:42
5.81,47,14:43
5.81,133,14:44
5.82,65,14:45
5.82,35,14:46
5.82,161,14:47
5.81,189,14:48
5.81,44,14:49
5.81,394,14:50
5.81,56,14:51
5.82,128,14:52
5.81,111,14:53
5.81,2045,14:54
5.81,376,14:55
5.82,389,14:56
5.81,96,14:57
5.81,0,14:58
5.81,0,14:59
5.87,1758,15:00
