price,vol,time
8.51,31433,09:31
8.47,8974,09:32
8.49,10589,09:33
8.45,10536,09:34
8.5,10995,09:35
8.53,6601,09:36
8.49,8589,09:37
8.49,6198,09:38
8.51,7139,09:39
8.54,21656,09:40
8.52,5778,09:41
8.49,3568,09:42
8.49,4253,09:43
8.48,4527,09:44
8.47,9315,09:45
8.45,8151,09:46
8.44,7714,09:47
8.45,5315,09:48
8.46,4670,09:49
8.42,7657,09:50
8.43,7181,09:51
8.42,3279,09:52
8.42,13285,09:53
8.43,3411,09:54
8.42,9552,09:55
8.41,3689,09:56
8.4,6056,09:57
8.38,21570,09:58
8.38,13340,09:59
8.4,2897,10:00
8.41,5740,10:01
8.39,6469,10:02
8.38,2207,10:03
8.4,3759,10:04
8.38,4518,10:05
8.37,5942,10:06
8.36,8549,10:07
8.34,13551,10:08
8.33,13675,10:09
8.31,17496,10:10
8.33,9352,10:11
8.33,5875,10:12
8.35,4447,10:13
8.36,2813,10:14
8.35,4576,10:15
8.37,2303,10:16
8.37,3030,10:17
8.36,1859,10:18
8.35,1882,10:19
8.37,2281,10:20
8.36,5854,10:21
8.36,2128,10:22
8.37,2140,10:23
8.37,2124,10:24
8.39,3608,10:25
8.37,3615,10:26
8.36,3039,10:27
8.38,1258,10:28
8.38,3831,10:29
8.37,2015,10:30
8.37,2420,10:31
8.37,3814,10:32
8.36,5268,10:33
8.33,8531,10:34
8.34,2519,10:35
8.33,4737,10:36
8.34,3397,10:37
8.35,1831,10:38
8.35,570,10:39
8.34,2404,10:40
8.35,2322,10:41
8.35,2363,10:42
8.35,3333,10:43
8.34,345,10:44
8.33,2482,10:45
8.34,1078,10:46
8.34,3340,10:47
8.36,3520,10:48
8.36,1921,10:49
8.35,1406,10:50
8.34,1923,10:51
8.36,773,10:52
8.37,1989,10:53
8.37,3424,10:54
8.35,1574,10:55
8.36,631,10:56
8.36,912,10:57
8.36,1016,10:58
8.34,3955,10:59
8.33,1775,11:00
8.33,1288,11:01
8.35,1134,11:02
8.35,3819,11:03
8.34,618,11:04
8.34,575,11:05
8.34,1814,11:06
8.34,2235,11:07
8.34,666,11:08
8.33,579,11:09
8.34,613,11:10
8.33,516,11:11
8.34,2428,11:12
8.35,1229,11:13
8.36,1684,11:14
8.36,1105,11:15
8.35,1483,11:16
8.36,817,11:17
8.36,889,11:18
8.37,983,11:19
8.36,406,11:20
8.35,1068,11:21
8.36,355,11:22
8.35,404,11:23
8.35,733,11:24
8.35,1874,11:25
8.34,857,11:26
8.35,993,11:27
8.35,667,11:28
8.35,712,11:29
8.34,2202,11:30
8.34,3814,13:01
8.33,434,13:02
8.33,1397,13:03
8.34,832,13:04
8.34,560,13:05
8.35,3082,13:06
8.35,638,13:07
8.34,915,13:08
8.35,1203,13:09
8.36,1979,13:10
8.36,534,13:11
8.36,966,13:12
8.37,1011,13:13
8.38,1768,13:14
8.37,1969,13:15
8.35,1872,13:16
8.35,3587,13:17
8.35,3174,13:18
8.36,615,13:19
8.36,1720,13:20
8.36,1129,13:21
8.36,426,13:22
8.37,498,13:23
8.36,606,13:24
8.35,1406,13:25
8.34,3656,13:26
8.34,736,13:27
8.35,868,13:28
8.34,685,13:29
8.34,2031,13:30
8.33,2118,13:31
8.33,9495,13:32
8.35,1140,13:33
8.34,1441,13:34
8.32,1979,13:35
8.33,646,13:36
8.34,2244,13:37
8.33,1158,13:38
8.34,371,13:39
8.33,2552,13:40
8.32,9420,13:41
8.31,5548,13:42
8.3,9679,13:43
8.31,2846,13:44
8.3,2356,13:45
8.3,4166,13:46
8.31,3630,13:47
8.31,6022,13:48
8.29,27469,13:49
8.3,2197,13:50
8.31,3586,13:51
8.32,2267,13:52
8.31,1086,13:53
8.31,787,13:54
8.3,2254,13:55
8.3,1031,13:56
8.29,748,13:57
8.3,1119,13:58
8.31,1204,13:59
8.31,730,14:00
8.32,1167,14:01
8.32,1532,14:02
8.31,2139,14:03
8.31,923,14:04
8.32,1518,14:05
8.33,1106,14:06
8.32,1220,14:07
8.33,799,14:08
8.32,1091,14:09
8.33,1305,14:10
8.33,470,14:11
8.33,1523,14:12
8.34,365,14:13
8.32,3502,14:14
8.33,1653,14:15
8.33,693,14:16
8.34,469,14:17
8.33,1361,14:18
8.34,1962,14:19
8.34,1240,14:20
8.35,691,14:21
8.35,128,14:22
8.33,2906,14:23
8.32,3747,14:24
8.32,2064,14:25
8.33,703,14:26
8.33,425,14:27
8.33,558,14:28
8.32,1173,14:29
8.32,1916,14:30
8.29,18883,14:31
8.29,8233,14:32
8.3,2467,14:33
8.31,1108,14:34
8.31,896,14:35
8.3,593,14:36
8.31,444,14:37
8.31,1191,14:38
8.31,3319,14:39
8.3,4181,14:40
8.3,2820,14:41
8.3,2622,14:42
8.3,733,14:43
8.3,1716,14:44
8.3,2262,14:45
8.3,2129,14:46
8.29,2706,14:47
8.3,3218,14:48
8.29,3950,14:49
8.3,2069,14:50
8.29,10387,14:51
8.29,1903,14:52
8.29,2988,14:53
8.29,3439,14:54
8.29,3120,14:55
8.3,4158,14:56
8.3,6108,14:57
8.29,277,14:58
8.29,0,14:59
8.3,17931,15:00
