price,vol,time
7.7,321,09:31
7.71,98,09:32
7.71,297,09:33
7.69,156,09:34
7.7,136,09:35
7.71,75,09:36
7.77,477,09:37
7.78,615,09:38
7.77,70,09:39
7.76,60,09:40
7.85,292,09:41
7.84,269,09:42
7.83,146,09:43
7.83,184,09:44
7.81,119,09:45
7.85,159,09:46
7.85,145,09:47
7.84,56,09:48
7.85,36,09:49
7.84,62,09:50
7.85,36,09:51
7.87,133,09:52
7.85,138,09:53
7.85,52,09:54
7.84,26,09:55
7.84,112,09:56
7.84,10,09:57
7.82,30,09:58
7.82,54,09:59
7.82,18,10:00
7.82,0,10:01
7.8,897,10:02
7.79,66,10:03
7.82,45,10:04
7.85,94,10:05
7.85,126,10:06
7.82,19,10:07
7.82,46,10:08
7.82,3,10:09
7.8,19,10:10
7.8,38,10:11
7.81,1,10:12
7.82,3,10:13
7.82,0,10:14
7.83,8,10:15
7.83,4,10:16
7.82,22,10:17
7.82,0,10:18
7.84,118,10:19
7.84,34,10:20
7.88,291,10:21
7.88,25,10:22
7.88,189,10:23
7.88,54,10:24
7.86,8,10:25
7.85,123,10:26
7.86,64,10:27
7.86,1,10:28
7.86,3,10:29
7.85,113,10:30
7.87,50,10:31
7.86,4,10:32
7.86,22,10:33
7.86,0,10:34
7.85,99,10:35
7.84,3,10:36
7.85,8,10:37
7.85,2,10:38
7.85,0,10:39
7.83,25,10:40
7.84,3,10:41
7.84,0,10:42
7.83,2,10:43
7.83,3,10:44
7.83,0,10:45
7.84,14,10:46
7.83,7,10:47
7.84,8,10:48
7.84,0,10:49
7.84,0,10:50
7.84,0,10:51
7.83,22,10:52
7.83,0,10:53
7.83,0,10:54
7.81,333,10:55
7.81,4,10:56
7.82,4,10:57
7.81,27,10:58
7.81,20,10:59
7.81,1,11:00
7.8,17,11:01
7.8,0,11:02
7.8,32,11:03
7.8,1,11:04
7.8,15,11:05
7.8,0,11:06
7.79,4,11:07
7.79,0,11:08
7.8,5,11:09
7.8,0,11:10
7.8,1,11:11
7.81,45,11:12
7.81,0,11:13
7.81,4,11:14
7.81,1,11:15
7.82,32,11:16
7.81,9,11:17
7.82,88,11:18
7.81,2,11:19
7.81,0,11:20
7.81,6,11:21
7.81,0,11:22
7.8,1,11:23
7.79,12,11:24
7.79,0,11:25
7.81,5,11:26
7.81,1,11:27
7.81,14,11:28
7.82,6,11:29
7.82,19,11:30
7.8,110,13:01
7.79,2,13:02
7.79,2,13:03
7.79,2,13:04
7.78,33,13:05
7.79,8,13:06
7.78,57,13:07
7.79,142,13:08
7.78,1,13:09
7.78,2,13:10
7.78,34,13:11
7.79,112,13:12
7.79,2,13:13
7.78,31,13:14
7.78,3,13:15
7.78,12,13:16
7.77,78,13:17
7.78,19,13:18
7.77,8,13:19
7.77,1,13:20
7.77,1,13:21
7.78,27,13:22
7.77,2,13:23
7.77,1,13:24
7.77,15,13:25
7.76,33,13:26
7.76,1,13:27
7.76,1,13:28
7.78,8,13:29
7.76,4,13:30
7.76,23,13:31
7.76,3,13:32
7.76,1,13:33
7.76,2,13:34
7.76,1,13:35
7.76,7,13:36
7.76,0,13:37
7.76,3,13:38
7.76,0,13:39
7.76,9,13:40
7.75,18,13:41
7.75,1,13:42
7.75,50,13:43
7.76,15,13:44
7.76,0,13:45
7.77,20,13:46
7.76,2,13:47
7.77,49,13:48
7.77,14,13:49
7.77,1,13:50
7.78,26,13:51
7.78,78,13:52
7.78,0,13:53
7.77,3,13:54
7.77,26,13:55
7.76,1,13:56
7.76,13,13:57
7.76,2,13:58
7.76,0,13:59
7.76,11,14:00
7.78,66,14:01
7.79,51,14:02
7.79,2,14:03
7.78,1,14:04
7.79,13,14:05
7.78,2,14:06
7.79,2,14:07
7.78,5,14:08
7.78,0,14:09
7.78,1,14:10
7.79,21,14:11
7.8,60,14:12
7.8,14,14:13
7.79,45,14:14
7.79,3,14:15
7.79,16,14:16
7.79,1,14:17
7.79,5,14:18
7.79,2,14:19
7.79,111,14:20
7.79,3,14:21
7.79,1,14:22
7.78,6,14:23
7.78,5,14:24
7.78,0,14:25
7.78,1,14:26
7.78,0,14:27
7.78,1,14:28
7.78,0,14:29
7.78,17,14:30
7.77,38,14:31
7.77,13,14:32
7.77,0,14:33
7.77,2,14:34
7.77,0,14:35
7.77,1,14:36
7.79,64,14:37
7.78,56,14:38
7.78,0,14:39
7.84,1318,14:40
7.85,66,14:41
7.83,52,14:42
7.82,76,14:43
7.8,1,14:44
7.82,15,14:45
7.79,23,14:46
7.79,0,14:47
7.8,45,14:48
7.79,6,14:49
7.8,1,14:50
7.82,18,14:51
7.81,46,14:52
7.81,11,14:53
7.81,130,14:54
7.81,74,14:55
7.81,79,14:56
7.81,138,14:57
7.82,4,14:58
7.82,0,14:59
7.82,208,15:00
