price,vol,time
4.03,1957,09:31
4.03,1645,09:32
4.01,820,09:33
4.0,581,09:34
4.0,560,09:35
4.01,614,09:36
4.02,462,09:37
4.01,456,09:38
4.01,332,09:39
4.01,1396,09:40
4.01,458,09:41
4.02,802,09:42
4.01,499,09:43
4.0,2208,09:44
3.99,767,09:45
3.99,400,09:46
3.98,2163,09:47
3.97,1282,09:48
3.97,3252,09:49
3.97,359,09:50
3.97,1576,09:51
3.97,624,09:52
3.96,976,09:53
3.97,271,09:54
3.97,1164,09:55
3.97,476,09:56
3.98,774,09:57
3.97,113,09:58
3.98,530,09:59
3.98,299,10:00
3.98,34,10:01
3.97,578,10:02
3.98,80,10:03
3.97,1387,10:04
3.96,308,10:05
3.96,590,10:06
3.96,2202,10:07
3.95,473,10:08
3.94,1684,10:09
3.94,1527,10:10
3.93,493,10:11
3.95,1953,10:12
3.94,714,10:13
3.94,660,10:14
3.94,237,10:15
3.94,759,10:16
3.96,2068,10:17
3.96,140,10:18
3.97,218,10:19
3.96,151,10:20
3.97,94,10:21
3.96,470,10:22
3.96,114,10:23
3.95,1168,10:24
3.96,5,10:25
3.96,98,10:26
3.96,148,10:27
3.95,1079,10:28
3.95,284,10:29
3.95,12,10:30
3.96,350,10:31
3.95,324,10:32
3.96,280,10:33
3.96,28,10:34
3.96,350,10:35
3.95,405,10:36
3.94,837,10:37
3.95,87,10:38
3.95,143,10:39
3.95,66,10:40
3.95,24,10:41
3.94,2746,10:42
3.94,549,10:43
3.95,123,10:44
3.94,213,10:45
3.94,247,10:46
3.94,224,10:47
3.95,201,10:48
3.94,205,10:49
3.94,0,10:50
3.94,152,10:51
3.94,18,10:52
3.95,562,10:53
3.94,893,10:54
3.94,397,10:55
3.94,49,10:56
3.94,58,10:57
3.94,0,10:58
3.94,228,10:59
3.94,517,11:00
3.94,1206,11:01
3.95,520,11:02
3.96,1584,11:03
3.96,3,11:04
3.96,24,11:05
3.95,5,11:06
3.95,262,11:07
3.95,118,11:08
3.95,172,11:09
3.95,16,11:10
3.95,5,11:11
3.95,0,11:12
3.95,130,11:13
3.95,153,11:14
3.95,45,11:15
3.94,322,11:16
3.95,36,11:17
3.94,99,11:18
3.95,43,11:19
3.95,7,11:20
3.95,113,11:21
3.95,203,11:22
3.95,178,11:23
3.95,79,11:24
3.95,24,11:25
3.95,414,11:26
3.96,219,11:27
3.95,83,11:28
3.96,120,11:29
3.95,97,11:30
3.95,547,13:01
3.93,6993,13:02
3.91,2535,13:03
3.9,3706,13:04
3.9,630,13:05
3.92,330,13:06
3.92,494,13:07
3.91,301,13:08
3.9,567,13:09
3.91,41,13:10
3.91,41,13:11
3.91,233,13:12
3.9,858,13:13
3.89,1160,13:14
3.89,2049,13:15
3.89,342,13:16
3.89,138,13:17
3.9,430,13:18
3.9,319,13:19
3.9,505,13:20
3.89,1043,13:21
3.9,98,13:22
3.89,1259,13:23
3.9,236,13:24
3.89,10,13:25
3.9,295,13:26
3.89,916,13:27
3.89,492,13:28
3.88,520,13:29
3.89,160,13:30
3.88,1143,13:31
3.88,638,13:32
3.88,492,13:33
3.87,72,13:34
3.88,1479,13:35
3.87,946,13:36
3.87,793,13:37
3.87,381,13:38
3.86,1520,13:39
3.86,817,13:40
3.86,119,13:41
3.86,535,13:42
3.87,586,13:43
3.86,211,13:44
3.86,157,13:45
3.88,2209,13:46
3.88,106,13:47
3.88,662,13:48
3.89,629,13:49
3.9,218,13:50
3.9,331,13:51
3.9,256,13:52
3.9,442,13:53
3.9,146,13:54
3.89,175,13:55
3.88,668,13:56
3.88,968,13:57
3.88,186,13:58
3.88,3,13:59
3.88,312,14:00
3.88,429,14:01
3.89,6,14:02
3.89,300,14:03
3.9,51,14:04
3.89,152,14:05
3.9,92,14:06
3.91,197,14:07
3.91,0,14:08
3.9,87,14:09
3.9,48,14:10
3.91,14,14:11
3.91,17,14:12
3.91,20,14:13
3.91,52,14:14
3.9,52,14:15
3.9,109,14:16
3.91,144,14:17
3.91,34,14:18
3.91,1,14:19
3.91,259,14:20
3.91,157,14:21
3.92,1077,14:22
3.92,225,14:23
3.93,259,14:24
3.93,514,14:25
3.93,148,14:26
3.93,11,14:27
3.93,189,14:28
3.93,205,14:29
3.93,327,14:30
3.93,785,14:31
3.91,479,14:32
3.92,2,14:33
3.92,6,14:34
3.92,0,14:35
3.92,51,14:36
3.93,499,14:37
3.94,641,14:38
3.94,182,14:39
3.95,451,14:40
3.95,102,14:41
3.94,601,14:42
3.93,28,14:43
3.93,25,14:44
3.93,775,14:45
3.94,831,14:46
3.93,74,14:47
3.93,611,14:48
3.93,45,14:49
3.93,156,14:50
3.92,420,14:51
3.92,224,14:52
3.93,485,14:53
3.92,582,14:54
3.91,950,14:55
3.92,428,14:56
3.92,1151,14:57
3.92,0,14:58
3.92,0,14:59
3.91,1812,15:00
