price,vol,time
17.3,445,09:31
17.22,454,09:32
17.21,260,09:33
17.2,668,09:34
17.2,1067,09:35
17.25,356,09:36
17.2,355,09:37
17.22,40,09:38
17.23,253,09:39
17.24,994,09:40
17.19,545,09:41
17.2,225,09:42
17.23,456,09:43
17.23,256,09:44
17.23,244,09:45
17.19,1422,09:46
17.16,3071,09:47
17.16,378,09:48
17.17,321,09:49
17.16,262,09:50
17.15,236,09:51
17.15,649,09:52
17.18,856,09:53
17.24,135,09:54
17.22,169,09:55
17.2,548,09:56
17.2,271,09:57
17.19,133,09:58
17.17,414,09:59
17.16,80,10:00
17.2,254,10:01
17.22,85,10:02
17.2,126,10:03
17.21,113,10:04
17.19,120,10:05
17.2,316,10:06
17.19,30,10:07
17.16,554,10:08
17.15,222,10:09
17.14,690,10:10
17.15,205,10:11
17.12,258,10:12
17.14,73,10:13
17.15,236,10:14
17.18,206,10:15
17.18,49,10:16
17.2,97,10:17
17.18,21,10:18
17.16,13,10:19
17.14,94,10:20
17.15,126,10:21
17.17,26,10:22
17.15,200,10:23
17.15,370,10:24
17.15,145,10:25
17.15,69,10:26
17.15,208,10:27
17.14,60,10:28
17.14,138,10:29
17.14,305,10:30
17.13,115,10:31
17.13,57,10:32
17.13,63,10:33
17.12,820,10:34
17.12,613,10:35
17.1,1118,10:36
17.08,930,10:37
17.06,356,10:38
17.05,411,10:39
17.08,396,10:40
17.08,164,10:41
17.07,184,10:42
17.07,101,10:43
17.05,371,10:44
17.03,192,10:45
17.01,2022,10:46
17.03,185,10:47
17.03,113,10:48
17.04,290,10:49
17.04,276,10:50
17.04,74,10:51
17.05,119,10:52
17.06,153,10:53
17.08,178,10:54
17.08,34,10:55
17.08,106,10:56
17.09,51,10:57
17.08,46,10:58
17.06,232,10:59
17.06,64,11:00
17.05,206,11:01
17.07,435,11:02
17.07,14,11:03
17.06,90,11:04
17.04,78,11:05
17.04,104,11:06
17.03,56,11:07
17.01,258,11:08
17.02,173,11:09
17.02,79,11:10
17.02,111,11:11
17.02,590,11:12
17.03,103,11:13
17.02,154,11:14
17.02,44,11:15
17.05,235,11:16
17.03,74,11:17
17.04,78,11:18
17.04,34,11:19
17.03,99,11:20
17.02,144,11:21
17.02,72,11:22
17.02,65,11:23
17.02,54,11:24
17.01,276,11:25
17.01,680,11:26
17.0,248,11:27
17.02,253,11:28
17.03,99,11:29
17.03,53,11:30
17.01,729,13:01
17.02,131,13:02
17.02,36,13:03
17.02,98,13:04
17.01,283,13:05
17.02,157,13:06
17.01,52,13:07
17.02,67,13:08
17.0,238,13:09
17.0,277,13:10
17.02,121,13:11
17.01,209,13:12
17.01,78,13:13
17.01,99,13:14
17.01,61,13:15
17.01,91,13:16
17.0,184,13:17
17.0,92,13:18
17.01,157,13:19
17.01,16,13:20
17.01,115,13:21
17.01,59,13:22
17.0,32,13:23
17.01,48,13:24
17.01,95,13:25
17.01,203,13:26
17.01,115,13:27
17.0,275,13:28
16.94,3632,13:29
16.95,428,13:30
16.94,263,13:31
16.95,319,13:32
16.96,201,13:33
16.95,286,13:34
16.94,308,13:35
16.95,261,13:36
16.95,239,13:37
16.95,134,13:38
16.95,25,13:39
16.96,30,13:40
16.96,402,13:41
16.92,928,13:42
16.92,127,13:43
16.92,130,13:44
16.92,128,13:45
16.91,216,13:46
16.91,634,13:47
16.9,321,13:48
16.9,181,13:49
16.94,372,13:50
16.96,87,13:51
16.92,46,13:52
16.96,2237,13:53
16.93,10,13:54
16.89,537,13:55
16.92,882,13:56
16.93,86,13:57
16.92,26,13:58
16.92,72,13:59
16.91,327,14:00
16.96,844,14:01
16.96,94,14:02
16.97,196,14:03
16.96,17,14:04
16.95,250,14:05
16.96,17,14:06
16.97,172,14:07
17.0,44,14:08
17.0,111,14:09
16.96,113,14:10
17.0,829,14:11
16.99,72,14:12
17.0,5,14:13
16.99,263,14:14
16.99,52,14:15
17.0,415,14:16
17.01,458,14:17
17.0,113,14:18
17.01,10,14:19
16.97,1198,14:20
16.98,25,14:21
16.98,54,14:22
17.0,143,14:23
17.0,55,14:24
17.0,137,14:25
17.0,45,14:26
16.97,604,14:27
16.96,146,14:28
16.96,14,14:29
16.98,54,14:30
16.96,112,14:31
16.96,245,14:32
16.96,339,14:33
16.97,181,14:34
16.96,77,14:35
16.94,153,14:36
16.92,234,14:37
16.94,173,14:38
16.95,35,14:39
16.94,12,14:40
16.94,316,14:41
16.94,36,14:42
16.94,22,14:43
16.94,91,14:44
16.93,193,14:45
16.91,587,14:46
16.93,119,14:47
16.94,535,14:48
16.93,137,14:49
16.95,110,14:50
16.93,241,14:51
16.94,130,14:52
16.95,314,14:53
16.96,636,14:54
16.96,223,14:55
16.97,250,14:56
16.97,139,14:57
16.97,0,14:58
16.97,0,14:59
16.98,951,15:00
