price,vol,time
10.1,236,09:31
10.12,99,09:32
10.1,67,09:33
10.08,115,09:34
10.09,280,09:35
10.13,32,09:36
10.12,27,09:37
10.11,42,09:38
10.12,65,09:39
10.12,379,09:40
10.12,58,09:41
10.13,100,09:42
10.14,115,09:43
10.13,63,09:44
10.13,85,09:45
10.12,89,09:46
10.12,20,09:47
10.13,298,09:48
10.13,117,09:49
10.13,181,09:50
10.13,16,09:51
10.12,70,09:52
10.12,113,09:53
10.12,43,09:54
10.11,91,09:55
10.11,85,09:56
10.09,351,09:57
10.09,90,09:58
10.07,137,09:59
10.07,255,10:00
10.07,42,10:01
10.04,87,10:02
10.04,214,10:03
10.03,262,10:04
10.01,274,10:05
9.99,294,10:06
9.98,198,10:07
9.98,126,10:08
9.97,166,10:09
9.95,129,10:10
9.95,178,10:11
9.95,159,10:12
9.95,74,10:13
9.95,107,10:14
9.95,200,10:15
9.95,59,10:16
9.96,79,10:17
9.95,374,10:18
9.95,250,10:19
9.95,245,10:20
9.96,76,10:21
9.96,465,10:22
9.96,383,10:23
9.96,3,10:24
9.97,6,10:25
9.97,44,10:26
9.96,428,10:27
9.97,165,10:28
9.97,65,10:29
9.93,606,10:30
9.94,204,10:31
9.94,200,10:32
9.94,72,10:33
9.94,59,10:34
9.94,38,10:35
9.94,74,10:36
9.94,9,10:37
9.94,14,10:38
9.95,6,10:39
9.94,41,10:40
9.94,0,10:41
9.96,104,10:42
9.96,64,10:43
9.97,3,10:44
9.97,13,10:45
9.96,1,10:46
9.98,5,10:47
9.98,1,10:48
9.97,20,10:49
9.96,52,10:50
9.96,31,10:51
9.97,27,10:52
9.98,7,10:53
9.97,47,10:54
9.97,29,10:55
9.97,3,10:56
9.97,0,10:57
9.97,1,10:58
9.97,162,10:59
9.97,1,11:00
9.97,8,11:01
9.98,26,11:02
9.97,18,11:03
9.96,1,11:04
9.95,157,11:05
9.95,15,11:06
9.96,3,11:07
9.96,0,11:08
9.96,24,11:09
9.96,27,11:10
9.96,0,11:11
9.96,0,11:12
9.97,83,11:13
9.96,1,11:14
9.96,0,11:15
9.96,12,11:16
9.96,9,11:17
9.97,63,11:18
9.97,28,11:19
9.97,0,11:20
9.98,24,11:21
9.98,0,11:22
9.98,5,11:23
9.98,128,11:24
9.98,50,11:25
9.98,0,11:26
9.98,137,11:27
9.97,45,11:28
9.98,12,11:29
9.98,1,11:30
9.98,53,13:01
9.97,7,13:02
9.99,1,13:03
9.99,2,13:04
9.97,16,13:05
9.98,1,13:06
9.98,10,13:07
9.98,7,13:08
9.98,2,13:09
9.98,2,13:10
9.97,2,13:11
9.97,14,13:12
9.97,7,13:13
9.96,36,13:14
9.95,130,13:15
9.97,9,13:16
9.96,22,13:17
9.96,10,13:18
9.95,19,13:19
9.96,10,13:20
9.96,2,13:21
9.96,13,13:22
9.95,3,13:23
9.95,43,13:24
9.94,160,13:25
9.95,91,13:26
9.94,33,13:27
9.94,144,13:28
9.93,29,13:29
9.93,7,13:30
9.93,34,13:31
9.94,24,13:32
9.94,0,13:33
9.93,10,13:34
9.93,153,13:35
9.93,66,13:36
9.93,34,13:37
9.93,43,13:38
9.93,70,13:39
9.91,194,13:40
9.91,192,13:41
9.9,361,13:42
9.9,129,13:43
9.9,51,13:44
9.9,16,13:45
9.91,5,13:46
9.91,89,13:47
9.9,6,13:48
9.91,64,13:49
9.91,14,13:50
9.93,180,13:51
9.94,10,13:52
9.94,11,13:53
9.94,0,13:54
9.94,63,13:55
9.94,51,13:56
9.94,6,13:57
9.93,3,13:58
9.94,16,13:59
9.94,2,14:00
9.96,82,14:01
9.97,19,14:02
9.96,25,14:03
9.96,4,14:04
9.95,60,14:05
9.96,4,14:06
9.97,13,14:07
9.98,67,14:08
9.97,45,14:09
9.98,27,14:10
9.98,7,14:11
9.98,17,14:12
9.98,0,14:13
9.97,25,14:14
9.97,9,14:15
9.99,41,14:16
9.98,2,14:17
9.98,0,14:18
9.98,0,14:19
9.99,1,14:20
9.98,6,14:21
9.98,8,14:22
9.97,39,14:23
9.97,40,14:24
9.98,99,14:25
9.98,10,14:26
9.98,33,14:27
9.97,51,14:28
9.97,0,14:29
9.96,500,14:30
9.96,52,14:31
9.97,204,14:32
9.96,11,14:33
9.97,44,14:34
9.96,31,14:35
9.97,8,14:36
9.97,23,14:37
9.97,9,14:38
9.96,12,14:39
9.97,13,14:40
9.97,165,14:41
9.95,64,14:42
9.95,5,14:43
9.97,16,14:44
9.94,290,14:45
9.96,50,14:46
9.96,25,14:47
9.96,27,14:48
9.97,15,14:49
9.96,22,14:50
9.97,26,14:51
9.97,20,14:52
9.95,25,14:53
9.95,50,14:54
9.95,30,14:55
9.95,30,14:56
9.96,54,14:57
9.96,0,14:58
9.96,0,14:59
9.96,162,15:00
