price,vol,time
17.62,4005,09:31
17.52,757,09:32
17.61,450,09:33
17.58,698,09:34
17.5,1346,09:35
17.43,1208,09:36
17.35,1367,09:37
17.42,743,09:38
17.38,416,09:39
17.31,1055,09:40
17.33,1403,09:41
17.31,363,09:42
17.33,574,09:43
17.31,592,09:44
17.26,1326,09:45
17.34,1304,09:46
17.32,549,09:47
17.3,293,09:48
17.32,256,09:49
17.31,503,09:50
17.31,347,09:51
17.35,348,09:52
17.37,538,09:53
17.31,678,09:54
17.36,332,09:55
17.43,576,09:56
17.43,848,09:57
17.42,487,09:58
17.4,577,09:59
17.37,84,10:00
17.39,238,10:01
17.41,194,10:02
17.37,195,10:03
17.43,257,10:04
17.54,1153,10:05
17.51,1016,10:06
17.42,847,10:07
17.48,147,10:08
17.46,1148,10:09
17.42,312,10:10
17.39,825,10:11
17.35,338,10:12
17.39,1199,10:13
17.37,140,10:14
17.4,125,10:15
17.48,390,10:16
17.49,626,10:17
17.56,915,10:18
17.58,560,10:19
17.59,697,10:20
17.6,2198,10:21
17.6,740,10:22
17.6,315,10:23
17.61,634,10:24
17.61,480,10:25
17.59,277,10:26
17.69,1068,10:27
17.64,614,10:28
17.67,1147,10:29
17.73,1629,10:30
17.72,1393,10:31
17.69,880,10:32
17.73,764,10:33
17.63,600,10:34
17.65,454,10:35
17.63,426,10:36
17.68,477,10:37
17.65,436,10:38
17.62,814,10:39
17.59,296,10:40
17.6,383,10:41
17.61,142,10:42
17.6,83,10:43
17.61,415,10:44
17.58,427,10:45
17.64,903,10:46
17.62,275,10:47
17.67,718,10:48
17.69,496,10:49
17.63,289,10:50
17.62,316,10:51
17.63,408,10:52
17.66,143,10:53
17.67,222,10:54
17.68,523,10:55
17.68,799,10:56
17.75,2901,10:57
17.76,818,10:58
17.7,498,10:59
17.7,101,11:00
17.75,772,11:01
17.71,276,11:02
17.68,255,11:03
17.65,228,11:04
17.62,231,11:05
17.63,199,11:06
17.62,415,11:07
17.62,396,11:08
17.63,91,11:09
17.64,375,11:10
17.65,426,11:11
17.67,309,11:12
17.69,261,11:13
17.68,108,11:14
17.66,144,11:15
17.67,208,11:16
17.67,277,11:17
17.67,83,11:18
17.66,313,11:19
17.7,1330,11:20
17.73,302,11:21
17.7,226,11:22
17.68,128,11:23
17.7,148,11:24
17.66,53,11:25
17.69,161,11:26
17.69,676,11:27
17.69,329,11:28
17.71,191,11:29
17.73,299,11:30
17.83,3583,13:01
17.93,3373,13:02
17.97,812,13:03
18.04,4000,13:04
17.93,1593,13:05
17.93,812,13:06
17.87,1026,13:07
17.87,710,13:08
17.82,642,13:09
17.83,350,13:10
17.83,633,13:11
17.83,166,13:12
17.79,842,13:13
17.73,300,13:14
17.78,318,13:15
17.77,306,13:16
17.78,844,13:17
17.81,185,13:18
17.75,372,13:19
17.74,98,13:20
17.8,402,13:21
17.74,110,13:22
17.74,225,13:23
17.74,124,13:24
17.72,202,13:25
17.72,476,13:26
17.7,171,13:27
17.68,223,13:28
17.69,78,13:29
17.72,161,13:30
17.7,686,13:31
17.77,109,13:32
17.77,450,13:33
17.71,96,13:34
17.7,162,13:35
17.67,257,13:36
17.72,385,13:37
17.7,65,13:38
17.67,692,13:39
17.69,152,13:40
17.65,202,13:41
17.63,429,13:42
17.66,214,13:43
17.65,84,13:44
17.63,245,13:45
17.64,528,13:46
17.67,552,13:47
17.65,240,13:48
17.67,148,13:49
17.66,90,13:50
17.71,820,13:51
17.69,143,13:52
17.7,121,13:53
17.66,120,13:54
17.66,35,13:55
17.66,130,13:56
17.67,94,13:57
17.65,132,13:58
17.63,30,13:59
17.64,59,14:00
17.68,503,14:01
17.68,132,14:02
17.67,92,14:03
17.69,123,14:04
17.67,101,14:05
17.67,39,14:06
17.69,205,14:07
17.72,480,14:08
17.7,318,14:09
17.73,113,14:10
17.78,487,14:11
17.76,65,14:12
17.74,146,14:13
17.71,256,14:14
17.7,201,14:15
17.66,664,14:16
17.71,165,14:17
17.7,156,14:18
17.68,93,14:19
17.68,45,14:20
17.68,619,14:21
17.7,38,14:22
17.72,266,14:23
17.75,1051,14:24
17.75,216,14:25
17.75,348,14:26
17.75,944,14:27
17.75,265,14:28
17.75,256,14:29
17.71,507,14:30
17.7,592,14:31
17.77,855,14:32
17.74,473,14:33
17.73,228,14:34
17.77,339,14:35
17.79,1280,14:36
17.78,118,14:37
17.77,183,14:38
17.77,159,14:39
17.78,187,14:40
17.74,432,14:41
17.73,248,14:42
17.71,577,14:43
17.7,230,14:44
17.72,502,14:45
17.77,497,14:46
17.74,872,14:47
17.75,250,14:48
17.72,1165,14:49
17.71,340,14:50
17.69,481,14:51
17.69,656,14:52
17.69,388,14:53
17.69,345,14:54
17.68,365,14:55
17.67,772,14:56
17.69,604,14:57
17.68,5,14:58
17.68,0,14:59
17.69,811,15:00
